date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.62,0.63,0.67,0.61,0.0,0,539000,11,348490
2016-05-12,0.61,0.55,0.61,0.55,-0.08,-1,1213000,9,685280
2016-05-13,0.45,0.58,0.61,0.45,0.03,1,131000,7,68080
2016-05-16,0.56,0.54,0.57,0.54,-0.04,-1,45000,4,25000
2016-05-17,0.6,0.66,0.68,0.6,0.12,1,601000,15,383050
2016-05-18,0.62,0.63,0.67,0.61,-0.03,-1,710000,17,448110
2016-05-19,0.68,0.66,0.68,0.65,0.03,1,409000,7,274840
2016-05-20,0.62,0.64,0.65,0.55,-0.02,-1,390000,10,243600
2016-05-23,0.59,0.67,0.67,0.57,0.03,1,720000,12,455300
2016-05-24,0.67,0.76,0.8,0.67,0.09,1,854000,19,645940
2016-05-25,0.79,0.83,0.84,0.79,0.07,1,1140000,31,930500
2016-05-26,0.84,0.91,0.91,0.82,0.08,1,1181000,29,1005140
2016-05-27,0.89,0.86,0.89,0.86,-0.05,-1,456000,27,399050
2016-05-30,0.83,0.86,0.86,0.83,0.0,0,134000,3,113340
2016-05-31,0.85,0.85,0.87,0.84,-0.01,-1,267000,7,227650
2016-06-01,0.86,1.06,1.11,0.86,0.21,1,985000,25,964730
2016-06-02,1.02,0.94,1.05,0.94,-0.12,-1,856000,20,880250
2016-06-03,0.94,0.96,1.01,0.94,0.02,1,514000,16,500280
2016-06-04,0.99,1.02,1.1,0.99,0.06,1,993000,35,1025210
2016-06-06,1.02,0.95,1.04,0.94,-0.07,-1,446000,25,448490
2016-06-07,0.95,0.93,0.97,0.93,-0.02,-1,256000,5,245200
2016-06-08,0.97,0.93,1.03,0.93,0.0,0,405000,10,404800
2016-06-13,0.92,0.87,0.92,0.87,-0.06,-1,161000,5,147060
2016-06-14,0.89,0.89,0.89,0.89,0.02,1,100000,1,89000
2016-06-15,0.88,0.88,0.88,0.88,-0.01,-1,100000,1,88000
2016-06-16,0.92,0.88,0.92,0.88,0.0,0,368000,6,332320
2016-06-17,0.98,1.0,1.06,0.97,0.12,1,857000,21,865190
2016-06-20,1.03,1.07,1.07,1.0,0.07,1,1056000,29,1096560
2016-06-21,1.07,1.19,1.23,1.06,0.12,1,1242000,48,1415090
2016-06-22,1.17,1.17,1.21,1.14,-0.02,-1,825000,39,965780
2016-06-23,1.18,1.1,1.27,1.05,-0.07,-1,814000,33,983010
2016-06-24,1.01,0.85,1.01,0.78,-0.25,-1,642000,33,600400
2016-06-27,0.84,0.91,0.91,0.84,0.06,1,326000,8,288190
2016-06-28,0.88,0.88,0.95,0.87,-0.03,-1,296000,9,269200
2016-06-29,0.88,0.91,0.91,0.86,0.03,1,105000,4,90700
2016-06-30,0.88,0.89,0.89,0.88,-0.02,-1,105000,3,92550
2016-07-01,0.89,0.89,0.92,0.89,0.0,0,301000,5,270920
2016-07-04,0.93,0.99,1.04,0.93,0.1,1,679000,32,667460
2016-07-05,1.0,1.03,1.04,0.94,0.04,1,761000,29,752640
2016-07-06,1.0,1.05,1.1,0.99,0.02,1,844000,23,889660
2016-07-07,1.14,1.03,1.18,1.03,-0.02,-1,819000,33,920560
2016-07-11,1.09,1.1,1.1,1.04,0.07,1,624000,18,667930
2016-07-12,1.11,1.14,1.18,1.08,0.04,1,586000,24,657870
2016-07-13,1.2,1.2,1.29,1.16,0.06,1,1041000,45,1269670
2016-07-14,1.31,1.4,1.4,1.25,0.2,1,488000,39,629320
2016-07-15,1.44,1.73,1.73,1.44,0.33,1,30000,3,46100
2016-07-18,1.49,1.4,1.49,1.33,-0.33,-1,134000,8,186940
2016-07-19,1.47,1.74,1.74,1.47,0.34,1,144000,7,222990
2016-07-20,1.65,1.48,1.65,1.48,-0.26,-1,52000,5,82330
2016-07-21,1.55,1.6,1.6,1.55,0.12,1,10000,2,15750
2016-07-22,1.36,1.36,1.36,1.36,-0.24,-1,22000,2,29920
2016-07-25,1.36,1.24,1.36,1.16,-0.12,-1,58000,10,70360
2016-07-26,1.27,1.41,1.41,1.26,0.17,1,54000,4,70790
2016-07-27,1.36,1.35,1.36,1.3,-0.06,-1,36000,7,47830
2016-08-01,1.45,1.45,1.45,1.45,0.1,1,6000,1,8700
2016-08-02,1.49,1.52,1.52,1.49,0.07,1,100000,2,150500
2016-08-03,1.6,1.6,1.6,1.6,0.08,1,100000,1,160000
2016-08-04,1.76,1.44,1.76,1.44,-0.16,-1,20000,2,32000
2016-08-05,1.33,1.12,1.33,1.12,-0.32,-1,30000,3,36200
2016-08-08,1.22,1.25,1.25,1.22,0.13,1,20000,2,24700
2016-08-09,1.09,1.09,1.09,1.09,-0.16,-1,10000,1,10900
2016-08-16,1.25,1.25,1.25,1.25,-0.01,-1,50000,1,62500
2016-08-17,1.33,1.39,1.39,1.33,0.14,1,61000,3,81190
2016-08-18,1.36,1.44,1.46,1.36,0.05,1,59000,6,83240
2016-08-19,1.46,1.25,1.46,1.22,-0.19,-1,79000,9,108840
2016-08-23,1.38,1.38,1.38,1.38,0.13,1,43000,1,59340
2016-08-24,1.61,1.48,1.61,1.48,0.1,1,53000,6,83080
2016-08-26,1.41,1.41,1.41,1.41,-0.01,-1,1000,1,1410
2016-08-31,1.74,1.81,1.81,1.74,0.29,1,100000,2,177500
2016-09-01,1.67,1.69,1.74,1.66,-0.12,-1,100000,10,169010
