date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.86,1.86,1.86,1.86,-0.27,-1,40000,1,74400
2015-11-13,1.99,1.96,2.04,1.96,0.1,1,102000,6,203130
2015-11-16,1.78,1.86,1.86,1.78,-0.1,-1,70000,2,127800
2015-11-17,1.97,1.8,1.98,1.8,-0.06,-1,134000,5,245180
2015-11-18,1.92,1.93,1.93,1.88,0.13,1,106000,4,200580
2015-11-19,1.95,1.98,2.09,1.95,0.05,1,480000,14,961460
2015-11-20,1.97,1.85,1.99,1.85,-0.13,-1,210000,3,402880
2015-11-23,1.82,1.6,1.82,1.6,-0.25,-1,330000,5,559200
2015-11-24,1.44,1.22,1.44,1.22,-0.38,-1,430000,3,613600
2015-11-25,1.21,1.21,1.21,1.21,-0.01,-1,7000,1,8470
2015-11-26,1.25,1.25,1.25,1.25,0.04,1,7000,1,8750
2015-11-27,1.25,1.25,1.25,1.25,0.0,0,25000,2,31250
2015-11-30,1.0,0.91,1.0,0.91,-0.34,-1,12000,3,11300
2015-12-01,0.89,1.02,1.05,0.87,0.11,1,227000,6,232890
2015-12-02,1.13,1.03,1.13,1.03,0.01,1,155000,5,173650
2015-12-03,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2015-12-04,0.99,1.0,1.0,0.99,-0.05,-1,210000,3,209900
2015-12-07,0.93,0.9,0.93,0.9,-0.1,-1,170000,2,157500
2015-12-08,0.92,0.85,0.92,0.85,-0.05,-1,20000,3,17700
2015-12-09,0.78,0.72,0.78,0.72,-0.13,-1,36000,3,26220
2015-12-10,0.65,0.69,0.69,0.65,-0.03,-1,10000,2,6700
2015-12-11,0.72,0.73,0.73,0.72,0.04,1,40000,3,29000
2015-12-15,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2015-12-16,0.62,0.77,0.77,0.62,0.16,1,180000,6,129400
2015-12-17,0.93,0.93,0.95,0.93,0.16,1,233000,4,218590
2015-12-18,0.75,0.8,0.8,0.74,-0.13,-1,143000,4,107420
2015-12-21,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2015-12-22,0.95,0.97,0.97,0.94,0.14,1,40000,3,38000
2015-12-23,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2015-12-24,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2015-12-25,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-01-04,0.86,0.86,0.86,0.86,-0.06,-1,43000,1,36980
2016-01-05,0.82,0.8,0.87,0.77,-0.06,-1,177000,6,148640
2016-01-06,0.75,0.7,0.76,0.7,-0.1,-1,163000,3,120290
2016-01-07,0.45,0.38,0.45,0.38,-0.32,-1,109000,3,44020
2016-01-08,0.37,0.48,0.48,0.37,0.1,1,90000,3,37300
2016-01-11,0.43,0.42,0.43,0.42,-0.06,-1,50000,2,21300
2016-01-13,0.37,0.37,0.37,0.37,0.02,1,40000,1,14800
2016-01-15,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-01-22,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-01-30,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
