date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2015-04-29,0.59,0.54,0.59,0.54,-0.12,-1,316000,8,173200
2015-04-30,0.53,0.49,0.53,0.49,-0.05,-1,52000,4,26280
2015-05-04,0.49,0.36,0.49,0.36,-0.13,-1,55000,3,21100
2015-05-05,0.4,0.44,0.45,0.4,0.08,1,49000,4,20500
2015-05-06,0.52,0.53,0.53,0.52,0.09,1,223000,3,116110
2015-05-07,0.52,0.52,0.52,0.52,-0.01,-1,208000,2,108160
2015-05-08,0.46,0.44,0.46,0.44,-0.08,-1,76000,3,34440
2015-05-11,0.42,0.41,0.42,0.41,-0.03,-1,200000,2,83000
2015-05-14,0.46,0.43,0.46,0.43,0.02,1,24000,3,10920
2015-05-15,0.43,0.43,0.43,0.43,0.0,0,22000,2,9460
2015-05-18,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-05-19,0.45,0.45,0.45,0.45,0.02,1,4000,1,1800
2015-05-29,0.53,0.53,0.53,0.53,0.06,1,6000,1,3180
2015-06-08,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-06-22,0.38,0.4,0.4,0.38,0.04,1,112000,4,43180
2015-06-23,0.39,0.39,0.39,0.39,-0.01,-1,110000,3,42900
2015-07-01,0.4,0.41,0.41,0.4,0.05,1,200000,2,81000
2015-07-02,0.35,0.35,0.35,0.35,-0.06,-1,200000,1,70000
2015-07-03,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2015-07-09,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2015-07-20,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2015-07-23,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
