date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.2,1.29,1.29,1.2,0.05,1,1955000,19,2449880
2016-07-26,1.32,1.29,1.33,1.28,0.0,0,552000,13,721320
2016-07-27,1.27,1.21,1.27,1.21,-0.08,-1,139000,6,169980
2016-07-28,1.25,1.31,1.31,1.25,0.1,1,331000,8,429810
2016-07-29,1.27,1.3,1.31,1.27,-0.01,-1,755000,7,974580
2016-08-01,1.2,1.2,1.2,1.2,-0.1,-1,10000,1,12000
2016-08-02,1.24,1.24,1.25,1.24,0.04,1,610000,14,757660
2016-08-03,1.26,1.25,1.26,1.25,0.01,1,55000,5,68790
2016-08-04,1.26,1.25,1.26,1.25,0.0,0,313000,6,391360
2016-08-05,1.27,1.26,1.27,1.26,0.01,1,854000,16,1077480
2016-08-08,1.32,1.42,1.42,1.32,0.16,1,1195000,22,1646250
2016-08-09,1.41,1.36,1.41,1.31,-0.06,-1,1365000,55,1847350
2016-08-10,1.34,1.4,1.4,1.34,0.04,1,63000,3,85200
2016-08-11,1.41,1.59,1.59,1.41,0.19,1,1098000,18,1681020
2016-08-12,1.54,1.61,1.64,1.51,0.02,1,1449000,57,2220820
2016-08-15,1.6,1.75,1.76,1.6,0.14,1,1041000,18,1764210
2016-08-16,1.69,1.65,1.69,1.61,-0.1,-1,885000,36,1465960
2016-08-17,1.7,1.7,1.7,1.7,0.05,1,42000,1,71400
2016-08-19,1.67,1.67,1.67,1.67,0.01,1,6000,1,10020
2016-08-22,1.68,1.68,1.68,1.68,0.01,1,12000,1,20160
2016-08-23,1.64,1.69,1.69,1.64,0.01,1,94000,3,158260
2016-08-24,1.66,1.66,1.66,1.66,-0.03,-1,82000,1,136120
2016-08-26,1.56,1.56,1.56,1.56,0.02,1,226000,2,352560
2016-08-29,1.53,1.59,1.59,1.53,0.03,1,345000,17,538210
2016-08-30,1.57,1.59,1.6,1.57,0.0,0,121000,10,190990
2016-08-31,1.59,1.63,1.63,1.59,0.04,1,12000,2,19480
2016-09-01,1.56,1.56,1.56,1.56,-0.07,-1,10000,1,15600
2016-09-02,1.65,1.79,1.8,1.65,0.23,1,60000,6,104400
2016-09-05,1.82,1.8,1.82,1.8,0.01,1,60000,4,108920
2016-09-06,1.78,1.81,1.81,1.77,0.01,1,18000,6,32080
2016-09-07,1.97,1.98,2.03,1.97,0.17,1,84000,6,166980
2016-09-08,1.75,1.67,1.76,1.65,-0.31,-1,78000,9,135510
2016-09-09,1.69,1.69,1.69,1.69,0.02,1,20000,1,33800
2016-09-10,1.78,1.8,1.82,1.78,0.11,1,22000,3,39600
2016-09-14,1.78,1.78,1.78,1.78,-0.02,-1,10000,1,17800
2016-09-20,1.92,1.93,1.95,1.92,0.11,1,539000,7,1040410
2016-09-21,1.89,1.86,1.89,1.86,-0.07,-1,39000,4,73230
2016-09-22,1.8,1.8,1.8,1.8,-0.06,-1,10000,1,18000
2016-09-23,1.74,1.74,1.74,1.74,-0.06,-1,10000,1,17400
2016-09-26,1.74,1.74,1.74,1.74,0.0,0,10000,1,17400
2016-09-30,1.76,1.76,1.76,1.76,0.03,1,200000,2,352000
2016-10-24,1.21,1.21,1.21,1.21,0.03,1,100000,10,121000
2016-11-02,1.28,1.29,1.29,1.28,0.04,1,13000,2,16670
2016-11-04,1.6,1.5,1.6,1.5,-0.08,-1,112000,12,169160
2016-11-07,1.6,1.6,1.6,1.6,0.1,1,100000,2,160000
2016-11-08,1.51,1.55,1.55,1.51,-0.05,-1,200000,2,306000
