date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.78,0.78,0.78,0.78,-0.09,-1,1000,1,780
2013-07-05,0.8,0.85,0.86,0.8,0.07,1,34000,3,29150
2013-07-08,0.77,0.81,0.81,0.77,-0.04,-1,151000,5,117670
2013-07-09,0.73,0.72,0.74,0.72,-0.09,-1,370000,10,268450
2013-07-10,0.79,0.72,0.79,0.72,0.0,0,62000,4,47670
2013-07-11,0.71,0.7,0.71,0.7,-0.02,-1,230000,2,161300
2013-07-12,0.74,0.76,0.76,0.72,0.06,1,64000,5,47540
2013-07-15,0.84,0.95,0.97,0.84,0.19,1,414000,10,359970
2013-07-16,0.89,0.9,0.91,0.86,-0.05,-1,370000,8,329500
2013-07-17,0.84,0.83,0.84,0.83,-0.07,-1,154000,2,128370
2013-07-18,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2013-07-19,0.79,0.76,0.79,0.76,-0.09,-1,75000,2,57150
2013-07-22,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-07-23,0.68,0.67,0.68,0.67,-0.09,-1,20000,2,13500
2013-07-26,0.52,0.52,0.52,0.52,0.02,1,99000,1,51480
2013-07-29,0.44,0.43,0.44,0.43,-0.09,-1,40000,2,17400
2013-07-30,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2013-08-01,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-08-02,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2013-08-05,0.5,0.49,0.5,0.49,0.04,1,10000,2,4950
2013-08-06,0.45,0.46,0.46,0.45,-0.03,-1,10000,2,4550
2013-08-07,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2013-08-09,0.36,0.29,0.36,0.29,-0.12,-1,19000,3,5860
2013-08-15,0.54,0.63,0.64,0.54,0.18,1,351000,10,215340
2013-08-16,0.56,0.59,0.6,0.55,-0.04,-1,93000,6,54530
2013-08-19,0.59,0.58,0.59,0.51,-0.01,-1,98000,10,54780
2013-08-20,0.5,0.39,0.52,0.37,-0.19,-1,186000,10,80490
2013-08-22,0.42,0.41,0.44,0.41,0.02,1,177000,9,74800
2013-08-23,0.51,0.65,0.65,0.51,0.24,1,353000,11,210140
2013-08-26,0.89,1.0,1.0,0.87,0.35,1,73000,6,68620
2013-08-27,0.95,0.85,0.98,0.76,-0.15,-1,349000,21,306330
2013-08-28,0.92,1.37,1.37,0.92,0.52,1,230000,8,275510
2013-08-29,1.89,1.91,1.91,1.86,0.54,1,48000,3,90980
2013-08-30,2.14,1.83,2.14,1.66,-0.08,-1,576000,53,1147480
2013-09-02,2.05,2.15,2.3,1.9,0.32,1,453000,18,971130
2013-09-03,2.18,2.2,2.2,2.12,0.05,1,31000,5,66640
2013-09-04,2.29,2.06,2.29,2.06,-0.14,-1,25000,2,53800
2013-09-05,2.42,2.6,2.6,2.4,0.54,1,28000,4,69360
2013-09-06,2.97,2.93,2.99,2.93,0.33,1,21000,4,62290
2013-09-10,1.75,1.61,1.75,1.61,-0.64,-1,24000,2,40600
2013-09-18,2.26,2.56,2.56,2.26,0.57,1,14000,2,32840
2013-10-03,2.94,2.95,2.95,2.94,0.32,1,42000,2,123800
2013-10-04,3.41,3.57,3.57,3.39,0.62,1,45000,3,153850
