date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.52,0.52,0.53,0.52,-0.01,-1,1048000,14,554140
2014-07-21,0.54,0.53,0.57,0.53,0.01,1,463000,8,251840
2014-07-22,0.53,0.5,0.53,0.5,-0.03,-1,142000,4,74000
2014-07-24,0.49,0.5,0.52,0.48,0.0,0,1160000,13,573800
2014-07-25,0.53,0.44,0.53,0.44,-0.06,-1,463000,7,224460
2014-07-28,0.38,0.34,0.38,0.32,-0.1,-1,462000,8,168890
2014-07-29,0.34,0.27,0.34,0.26,-0.07,-1,167000,7,44820
2014-07-30,0.29,0.29,0.3,0.28,0.02,1,83000,6,24070
2014-07-31,0.3,0.29,0.3,0.29,0.0,0,58000,7,16870
2014-08-01,0.31,0.32,0.32,0.31,0.03,1,80000,3,25000
2014-08-04,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2014-08-05,0.29,0.28,0.29,0.28,0.02,1,40000,3,11500
2014-08-06,0.28,0.18,0.28,0.18,-0.1,-1,689000,11,154730
2014-08-07,0.18,0.22,0.22,0.18,0.04,1,50000,3,10000
2014-08-08,0.28,0.28,0.3,0.28,0.06,1,86000,6,24680
2014-08-11,0.29,0.31,0.35,0.29,0.03,1,252000,7,81880
2014-08-12,0.3,0.3,0.3,0.3,-0.01,-1,145000,8,43500
2014-08-13,0.31,0.29,0.31,0.29,-0.01,-1,284000,12,85680
2014-08-14,0.28,0.28,0.28,0.27,-0.01,-1,140000,9,38900
2014-08-15,0.22,0.22,0.22,0.22,-0.06,-1,493000,22,108460
2014-08-18,0.19,0.17,0.19,0.17,-0.05,-1,720000,10,126600
2014-08-19,0.22,0.25,0.25,0.22,0.08,1,265000,5,60650
2014-08-20,0.29,0.29,0.29,0.29,0.04,1,61000,3,17690
2014-08-21,0.29,0.35,0.35,0.29,0.06,1,349000,11,108680
2014-08-22,0.32,0.36,0.36,0.31,0.01,1,175000,7,59160
2014-08-26,0.33,0.33,0.34,0.33,-0.02,-1,110000,10,36400
2014-08-27,0.33,0.35,0.35,0.33,0.02,1,510000,18,174000
2014-08-28,0.37,0.37,0.37,0.36,0.02,1,110000,5,40400
2014-09-01,0.36,0.33,0.36,0.33,-0.03,-1,150000,4,51000
2014-09-02,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2014-09-04,0.27,0.27,0.27,0.27,-0.01,-1,25000,2,6750
2014-09-05,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-09-09,0.25,0.25,0.25,0.25,-0.01,-1,300000,1,75000
2014-09-10,0.3,0.3,0.3,0.3,0.05,1,390000,4,117000
2014-09-12,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2014-09-15,0.22,0.22,0.22,0.22,0.0,0,15000,2,3300
2014-09-16,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-09-19,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2014-09-24,0.15,0.12,0.15,0.12,-0.04,-1,50000,3,7000
2014-09-25,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2014-09-26,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2014-09-29,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-30,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-10-01,0.11,0.12,0.12,0.11,0.02,1,20000,2,2300
2014-10-06,0.17,0.17,0.17,0.17,0.07,1,10000,1,1700
2014-10-09,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-10-13,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2014-10-14,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2014-10-15,0.07,0.07,0.08,0.07,0.01,1,290000,12,20400
2014-10-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-28,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-31,0.02,0.01,0.02,0.01,0.0,0,137000,4,1420
2014-11-03,0.02,0.02,0.02,0.02,0.01,1,331000,3,6620
