date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,1.4,1.38,1.53,1.36,-0.16,-1,309000,21,444280
2016-01-20,1.18,1.02,1.18,1.02,-0.36,-1,494000,14,537110
2016-01-21,0.99,0.92,0.99,0.88,-0.1,-1,77000,16,70830
2016-01-22,0.9,0.75,0.9,0.7,-0.17,-1,130000,21,99660
2016-01-25,0.77,0.75,0.82,0.65,0.0,0,152000,22,112810
2016-01-26,0.76,0.73,0.77,0.72,-0.02,-1,87000,11,65530
2016-01-27,0.76,0.56,0.76,0.54,-0.17,-1,151000,9,88540
2016-01-28,0.6,0.85,0.85,0.6,0.29,1,55000,6,41090
2016-01-29,0.79,0.93,0.93,0.79,0.08,1,41000,5,34740
2016-01-30,0.91,1.02,1.07,0.91,0.09,1,113000,12,111310
2016-02-01,0.9,1.05,1.18,0.9,0.03,1,75000,7,75450
2016-02-02,0.98,0.95,1.06,0.92,-0.1,-1,32000,5,31430
2016-02-03,0.94,0.85,0.94,0.84,-0.1,-1,12000,4,10290
2016-02-15,0.7,0.7,0.72,0.7,-0.15,-1,34000,5,24020
2016-02-16,0.72,0.81,0.81,0.72,0.11,1,140000,15,110040
2016-02-17,0.87,0.71,0.87,0.71,-0.1,-1,31000,7,25280
2016-02-18,0.78,0.89,0.95,0.74,0.18,1,51000,14,42430
2016-02-19,0.85,0.82,0.85,0.81,-0.07,-1,62000,3,50800
2016-02-22,0.93,0.79,0.96,0.75,-0.03,-1,27000,10,24120
2016-02-23,0.76,0.81,0.81,0.76,0.02,1,5000,2,3950
2016-02-24,0.79,0.8,0.88,0.78,-0.01,-1,17000,5,13520
2016-02-25,0.91,0.8,0.91,0.8,0.0,0,16000,4,13340
2016-02-26,0.81,0.8,0.81,0.72,0.0,0,28000,3,20330
2016-03-01,0.81,0.9,0.9,0.81,0.1,1,14000,5,11580
2016-03-02,0.81,0.82,0.84,0.81,-0.08,-1,56000,4,45500
2016-03-03,0.78,0.87,0.95,0.78,0.05,1,220000,13,202710
2016-03-04,0.92,0.81,0.92,0.81,-0.06,-1,140000,6,126810
2016-03-07,0.82,0.82,0.82,0.82,0.01,1,55000,2,45100
2016-03-08,0.87,0.83,0.87,0.81,0.01,1,886000,16,739240
2016-03-09,0.79,0.83,0.85,0.78,0.0,0,218000,10,176840
2016-03-10,0.84,0.85,0.91,0.83,0.02,1,188000,11,164380
2016-03-11,0.86,1.02,1.08,0.86,0.17,1,2081000,42,2006620
2016-03-14,1.1,1.0,1.12,1.0,-0.02,-1,353000,19,381920
2016-03-15,0.94,1.02,1.02,0.92,0.02,1,1437000,18,1425340
2016-03-16,1.18,1.21,1.32,1.15,0.19,1,1249000,49,1524800
2016-03-17,1.27,1.13,1.27,1.13,-0.08,-1,630000,24,761020
2016-03-18,1.18,1.18,1.22,1.18,0.05,1,58000,5,69070
2016-03-21,1.21,1.19,1.22,1.16,0.01,1,298000,9,355670
2016-03-22,1.13,1.05,1.13,1.05,-0.14,-1,165000,3,176650
2016-03-23,0.89,0.82,0.89,0.81,-0.23,-1,149000,8,122690
2016-03-24,0.77,0.87,0.89,0.77,0.05,1,46000,6,37180
2016-03-25,0.82,0.81,0.82,0.81,-0.06,-1,42000,3,34390
2016-03-28,0.83,0.79,0.86,0.79,-0.02,-1,255000,7,212160
2016-03-29,0.8,0.67,0.8,0.67,-0.12,-1,227000,5,177850
2016-03-30,0.78,0.78,0.78,0.78,0.11,1,1000,1,780
2016-03-31,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2016-04-01,0.78,0.78,0.78,0.78,-0.07,-1,20000,1,15600
2016-04-06,0.6,0.5,0.6,0.45,-0.28,-1,64000,11,33210
2016-04-07,0.43,0.47,0.47,0.43,-0.03,-1,80000,7,36730
2016-04-08,0.41,0.37,0.41,0.37,-0.1,-1,57000,4,21390
2016-04-11,0.41,0.48,0.48,0.41,0.11,1,46000,6,20880
2016-04-12,0.5,0.48,0.5,0.48,0.0,0,38000,3,18350
2016-04-13,0.5,0.45,0.5,0.43,-0.03,-1,40000,12,18770
2016-04-15,0.35,0.37,0.37,0.35,-0.05,-1,114000,12,41600
2016-04-18,0.38,0.35,0.38,0.33,-0.02,-1,103000,15,36000
2016-04-19,0.37,0.43,0.43,0.34,0.08,1,118000,16,44150
2016-04-20,0.45,0.5,0.5,0.41,0.07,1,143000,11,62930
2016-04-21,0.51,0.56,0.56,0.51,0.06,1,377000,6,208440
2016-04-22,0.5,0.52,0.53,0.48,-0.04,-1,329000,8,158960
2016-04-25,0.59,0.82,0.82,0.59,0.3,1,353000,9,214650
2016-04-26,0.8,0.82,0.88,0.77,0.0,0,565000,12,473160
2016-04-27,0.75,0.73,0.75,0.73,-0.09,-1,230000,2,171700
2016-04-28,0.8,0.83,0.83,0.8,0.1,1,648000,6,527840
2016-04-29,0.78,0.78,0.78,0.75,-0.05,-1,649000,14,498870
2016-05-03,0.86,0.79,0.86,0.79,0.01,1,447000,17,369110
2016-05-04,0.79,0.64,0.79,0.64,-0.15,-1,235000,15,176050
2016-05-05,0.64,0.64,0.64,0.64,0.0,0,15000,2,9600
2016-05-06,0.56,0.56,0.56,0.56,-0.08,-1,17000,3,9520
2016-05-09,0.61,0.6,0.65,0.6,0.04,1,183000,10,117210
2016-05-10,0.52,0.56,0.56,0.49,-0.04,-1,124000,6,68780
2016-05-11,0.58,0.6,0.6,0.58,0.04,1,221000,7,129630
2016-05-12,0.54,0.51,0.54,0.51,-0.09,-1,7000,3,3660
2016-05-13,0.51,0.51,0.51,0.51,0.0,0,55000,2,28050
2016-05-16,0.54,0.6,0.68,0.54,0.09,1,40000,7,26310
2016-05-17,0.68,1.0,1.0,0.68,0.4,1,572000,19,479900
2016-05-18,0.99,0.99,1.04,0.94,-0.01,-1,536000,16,523780
2016-05-19,0.9,0.81,0.9,0.8,-0.18,-1,131000,4,106200
2016-05-20,0.75,1.04,1.04,0.75,0.23,1,134000,6,113970
2016-05-23,0.98,0.99,0.99,0.85,-0.05,-1,246000,9,240700
2016-05-24,0.95,0.88,1.26,0.88,-0.11,-1,679000,32,786170
2016-05-25,0.93,0.96,1.0,0.87,0.08,1,765000,30,715150
2016-05-26,1.09,1.02,1.11,1.0,0.06,1,181000,18,195140
2016-05-27,1.08,1.03,1.14,1.03,0.01,1,185000,8,201760
2016-05-30,1.08,1.06,1.08,1.03,0.03,1,242000,16,258500
2016-05-31,1.13,1.09,1.17,1.09,0.03,1,398000,13,452780
2016-06-01,1.11,1.26,1.33,1.11,0.17,1,382000,18,471140
2016-06-02,1.26,1.02,1.26,1.02,-0.24,-1,961000,34,1101010
2016-06-03,1.01,1.08,1.09,1.0,0.06,1,164000,7,172980
2016-06-04,1.01,1.06,1.06,1.01,-0.02,-1,61000,3,64410
2016-06-06,1.09,1.08,1.1,1.04,0.02,1,360000,10,378810
2016-06-07,1.25,1.2,1.31,1.2,0.12,1,274000,16,345140
2016-06-08,1.19,1.09,1.22,1.08,-0.11,-1,335000,18,385830
2016-06-13,1.09,0.73,1.09,0.73,-0.36,-1,1032000,22,878530
2016-06-14,0.81,1.03,1.03,0.81,0.3,1,21000,3,20910
2016-06-15,1.08,1.03,1.08,1.01,0.0,0,96000,5,100180
2016-06-16,1.79,1.82,2.1,1.78,0.79,1,1698000,41,3063420
2016-06-17,1.95,1.85,1.95,1.8,0.03,1,926000,62,1764140
2016-06-20,1.78,1.8,1.8,1.77,-0.05,-1,338000,6,606700
2016-06-24,1.53,1.53,1.53,1.53,-0.21,-1,22000,1,33660
2016-06-27,1.63,1.63,1.63,1.63,0.1,1,10000,1,16300
2016-06-28,1.58,1.58,1.58,1.58,-0.05,-1,10000,1,15800
2016-06-29,1.63,1.63,1.63,1.63,0.05,1,10000,1,16300
2016-07-01,1.48,1.48,1.48,1.48,-0.08,-1,2000,1,2960
2016-07-06,1.34,1.34,1.34,1.34,-0.09,-1,20000,1,26800
2016-07-26,0.99,0.99,0.99,0.99,0.16,1,1000,1,990
