date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-21,0.2,0.15,0.21,0.14,-0.05,-1,617000,55,103960
2007-11-22,0.15,0.14,0.15,0.14,-0.01,-1,494000,21,72700
2007-11-23,0.14,0.12,0.15,0.1,-0.02,-1,880000,65,108100
2007-11-26,0.13,0.13,0.14,0.07,0.01,1,912000,61,116160
2007-11-27,0.12,0.13,0.14,0.12,0.0,0,1157000,66,143900
2007-11-28,0.13,0.13,0.13,0.11,0.0,0,791000,58,96540
2007-11-29,0.05,0.14,0.14,0.04,0.01,1,913000,57,94360
2007-11-30,0.13,0.13,0.13,0.1,-0.01,-1,918000,66,107850
2007-12-03,0.13,0.12,0.13,0.1,-0.01,-1,833000,62,92670
2007-12-04,0.12,0.1,0.12,0.1,-0.02,-1,613000,55,63070
2007-12-05,0.1,0.34,0.6,0.1,0.24,1,714000,66,156240
2007-12-06,0.29,0.22,0.33,0.19,-0.12,-1,1370000,135,335470
2007-12-07,0.22,0.2,0.28,0.12,-0.02,-1,984000,100,188360
2007-12-10,0.17,0.13,0.2,0.08,-0.07,-1,1130000,94,140020
2007-12-11,0.15,0.11,0.15,0.11,-0.02,-1,940000,84,121940
2007-12-12,0.07,0.07,0.1,0.05,-0.04,-1,730000,52,48970
2007-12-13,0.09,0.07,0.09,0.05,0.0,0,476000,28,33600
2007-12-14,0.07,0.06,0.07,0.06,-0.01,-1,197000,17,12070
2007-12-17,0.05,0.03,0.05,0.03,-0.03,-1,72000,8,2860
2007-12-18,0.03,0.07,0.08,0.03,0.04,1,315000,23,18420
2007-12-19,0.07,0.07,0.07,0.04,0.0,0,236000,16,13550
2007-12-20,0.07,0.07,0.08,0.03,0.0,0,412000,34,26300
2007-12-21,0.07,0.03,0.07,0.03,-0.04,-1,45000,7,2480
2007-12-24,0.05,0.04,0.06,0.04,0.01,1,442000,19,19750
2007-12-25,0.04,0.03,0.04,0.03,-0.01,-1,54000,6,2130
2007-12-26,0.02,0.02,0.03,0.02,-0.01,-1,10000,4,230
2007-12-27,0.03,0.02,0.07,0.02,0.0,0,255000,15,8430
2007-12-28,0.03,0.03,0.04,0.03,0.01,1,110000,6,4290
2007-12-31,0.02,0.02,0.02,0.02,-0.01,-1,51000,3,1020
2008-01-02,0.06,0.04,0.06,0.04,0.02,1,32000,3,1300
2008-01-03,0.05,0.06,0.06,0.05,0.02,1,7000,4,370
2008-01-04,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-01-07,0.04,0.02,0.04,0.02,-0.03,-1,45000,5,1100
2008-01-08,0.03,0.02,0.03,0.02,0.0,0,47000,2,1240
2008-01-09,0.04,0.04,0.04,0.04,0.02,1,40000,4,1600
2008-01-10,0.03,0.02,0.04,0.02,-0.02,-1,58000,4,1680
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2008-01-14,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-01-15,0.05,0.05,0.05,0.05,0.0,0,34000,2,1700
2008-01-16,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-01-17,0.05,0.03,0.07,0.03,-0.02,-1,57000,9,3360
2008-01-18,0.07,0.04,0.07,0.04,0.01,1,154000,14,9590
2008-01-21,0.07,0.06,0.07,0.05,0.02,1,284000,12,18540
2008-01-22,0.05,0.03,0.05,0.03,-0.03,-1,63000,4,1970
2008-01-23,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-01-24,0.04,0.02,0.04,0.02,-0.01,-1,56000,3,1140
2008-01-25,0.03,0.02,0.03,0.02,0.0,0,145000,4,2930
2008-01-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-01-29,0.02,0.04,0.04,0.01,0.0,0,71000,3,1240
2008-01-30,0.02,0.03,0.03,0.02,-0.01,-1,61000,2,1330
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,-0.02,-1,31000,2,310
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2008-03-03,0.05,0.05,0.05,0.05,0.04,1,5000,1,250
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
