date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-03,2.65,2.34,2.65,2.34,-0.29,-1,1086000,134,2755410
2008-09-04,2.45,2.11,2.51,2.09,-0.23,-1,893000,111,2092910
2008-09-05,2.11,2.18,2.36,2.06,0.07,1,1171000,137,2576450
2008-09-08,2.46,2.64,2.72,2.46,0.46,1,1202000,142,3103310
2008-09-09,2.47,2.17,2.49,2.14,-0.47,-1,1083000,145,2442480
2008-09-10,2.31,2.68,2.71,2.31,0.51,1,861000,120,2202590
2008-09-11,2.6,2.3,2.67,2.3,-0.38,-1,965000,137,2356700
2008-09-12,2.3,2.09,2.33,1.81,-0.21,-1,1111000,143,2234840
2008-09-15,1.7,1.56,1.7,1.54,-0.53,-1,291000,49,465000
2008-09-16,0.84,0.8,0.84,0.8,-0.76,-1,18000,3,14560
2008-09-17,1.0,0.99,1.47,0.98,0.19,1,747000,96,873650
2008-09-18,0.8,0.42,0.8,0.42,-0.57,-1,37000,4,17100
2008-09-19,0.92,1.03,1.03,0.92,0.61,1,395000,29,393010
2008-09-22,1.8,1.31,1.8,1.17,0.28,1,942000,91,1167270
2008-09-23,0.5,1.47,1.47,0.5,0.16,1,1064000,95,1442480
2008-09-24,1.39,1.66,1.8,1.39,0.19,1,1243000,103,2000530
2008-09-25,1.49,1.43,1.69,1.43,-0.23,-1,1384000,98,2123010
2008-09-26,1.4,1.11,1.4,1.07,-0.32,-1,1315000,99,1502860
2008-09-30,0.85,1.12,1.12,0.85,0.01,1,695000,53,709180
2008-10-01,1.18,1.18,1.21,1.14,0.06,1,119000,20,140990
2008-10-02,1.14,1.06,1.28,1.02,-0.12,-1,1073000,97,1208290
2008-10-03,0.97,1.14,1.14,0.87,0.08,1,1286000,98,1264730
2008-10-06,1.04,0.88,1.07,0.88,-0.26,-1,962000,84,962040
2008-10-07,0.73,1.01,1.03,0.73,0.13,1,1532000,107,1382730
2008-10-08,0.94,0.8,0.97,0.8,-0.21,-1,1682000,95,1493250
2008-10-09,0.84,0.71,0.93,0.69,-0.09,-1,1200000,99,994470
2008-10-13,0.63,0.63,0.63,0.58,-0.08,-1,66000,17,40760
2008-10-14,0.78,0.78,0.78,0.78,0.15,1,225000,12,175500
2008-10-15,0.79,0.71,0.79,0.71,-0.07,-1,1653000,101,1209970
2008-10-16,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2008-10-17,0.68,0.61,0.68,0.61,-0.09,-1,1019000,93,672890
2008-10-20,0.57,0.66,0.66,0.5,0.05,1,2046000,113,1073080
2008-10-21,0.66,0.62,0.78,0.6,-0.04,-1,1741000,107,1195440
2008-10-22,0.59,0.55,0.65,0.55,-0.07,-1,1357000,108,822470
2008-10-23,0.48,0.48,0.48,0.47,-0.07,-1,447000,20,212490
2008-10-24,0.47,0.4,0.47,0.4,-0.08,-1,156000,13,62880
2008-10-27,0.3,0.28,0.32,0.28,-0.12,-1,562000,36,166020
2008-10-28,0.25,0.31,0.31,0.2,0.03,1,4152000,134,958750
2008-10-29,0.4,0.21,0.4,0.21,-0.1,-1,2805000,126,763000
2008-10-30,0.2,0.25,0.26,0.16,0.04,1,3063000,116,610470
2008-10-31,0.2,0.2,0.24,0.2,-0.05,-1,1040000,15,248230
2008-11-03,0.28,0.3,0.3,0.23,0.1,1,608000,21,151570
2008-11-04,0.29,0.31,0.33,0.27,0.01,1,1130000,78,334810
2008-11-05,0.33,0.29,0.35,0.28,-0.02,-1,2715000,112,897350
2008-11-06,0.2,0.19,0.21,0.19,-0.1,-1,1408000,92,283070
2008-11-07,0.17,0.26,0.26,0.17,0.07,1,956000,72,202410
2008-11-10,0.24,0.2,0.24,0.2,-0.06,-1,2504000,105,553350
2008-11-11,0.25,0.16,0.25,0.15,-0.04,-1,4280000,118,661530
2008-11-12,0.69,0.16,0.69,0.14,0.0,0,4020000,120,640080
2008-11-13,0.12,0.1,0.12,0.1,-0.06,-1,717000,11,77960
2008-11-14,0.1,0.08,0.1,0.08,-0.02,-1,119000,4,9920
2008-11-17,0.06,0.05,0.06,0.05,-0.03,-1,215000,6,12800
2008-11-18,0.04,0.04,0.04,0.02,-0.01,-1,360000,10,12080
2008-11-19,0.08,0.08,0.08,0.08,0.04,1,24000,4,1920
2008-11-20,0.08,0.08,0.08,0.08,0.0,0,154000,11,12320
2008-11-21,0.07,0.1,0.15,0.07,0.02,1,59000,5,5830
2008-11-24,0.17,0.13,0.17,0.13,0.03,1,763000,77,101990
2008-11-25,0.15,0.15,0.15,0.15,0.02,1,10000,2,1500
2008-11-26,0.17,0.17,0.17,0.17,0.02,1,25000,2,4250
2008-11-27,0.05,0.1,0.15,0.05,-0.07,-1,198000,9,17350
2008-11-28,0.17,0.17,0.17,0.17,0.07,1,20000,1,3400
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.06,0.15,0.15,0.04,-0.02,-1,145000,8,8870
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.04,0.08,0.08,0.03,-0.07,-1,74000,7,4020
2008-12-12,0.08,0.06,0.12,0.06,-0.02,-1,45000,8,3490
2008-12-15,0.07,0.08,0.08,0.07,0.02,1,6000,2,430
2008-12-16,0.06,0.06,0.06,0.06,-0.02,-1,4000,1,240
2008-12-17,0.08,0.08,0.08,0.05,0.02,1,12000,5,900
2008-12-18,0.09,0.07,0.09,0.06,-0.01,-1,82000,5,5400
2008-12-19,0.05,0.08,0.08,0.05,0.01,1,102000,4,5150
2008-12-22,0.05,0.05,0.05,0.05,-0.03,-1,24000,3,1200
2008-12-23,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2008-12-24,0.03,0.05,0.05,0.03,0.01,1,101000,5,3070
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.04,0.05,0.05,0.04,0.02,1,3000,2,140
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.05,0.05,0.05,0.05,0.0,0,21000,2,1050
2009-01-08,0.05,0.05,0.05,0.03,0.0,0,43000,6,1930
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2009-01-17,0.02,0.01,0.02,0.01,-0.01,-1,243000,4,4610
2009-01-19,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2009-01-20,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.01,0.01,0.01,0.01,-0.02,-1,569000,14,5690
2009-02-04,0.01,0.02,0.02,0.01,0.01,1,135000,4,1450
2009-02-05,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2009-02-06,0.01,0.01,0.01,0.01,0.0,0,396000,7,3960
2009-02-09,0.01,0.02,0.02,0.01,0.01,1,406000,7,4160
2009-02-10,0.01,0.01,0.01,0.01,-0.01,-1,536000,10,5360
2009-02-11,0.01,0.01,0.01,0.01,0.0,0,162000,4,1620
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.01,0.01,0.01,0.01,-0.01,-1,44000,1,440
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2009-03-06,0.01,0.01,0.01,0.01,0.0,0,536000,8,5360
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2009-03-11,0.01,0.01,0.01,0.01,0.0,0,170000,5,1700
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2009-03-16,0.01,0.01,0.01,0.01,0.0,0,94000,1,940
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.01,0.01,0.01,0.01,0.0,0,186000,2,1860
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2009-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.01,0.01,0.01,0.01,0.0,0,594000,6,5940
2009-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.01,0.01,0.01,0.01,0.0,0,456000,5,4560
2009-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
