date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,1.12,1.13,1.15,1.08,0.03,1,1004000,26,1127710
2012-05-29,1.19,1.31,1.31,1.19,0.18,1,545000,27,690850
2012-05-30,1.32,1.31,1.32,1.3,0.0,0,80000,9,104900
2012-05-31,1.35,1.36,1.36,1.32,0.05,1,311000,7,414650
2012-06-01,1.38,1.41,1.41,1.38,0.05,1,328000,5,455610
2012-06-04,1.09,1.1,1.1,1.02,-0.31,-1,528000,13,562530
2012-06-05,1.15,1.04,1.15,1.04,-0.06,-1,487000,7,535240
2012-06-06,1.07,1.12,1.12,1.07,0.08,1,784000,8,857530
2012-06-07,1.18,1.2,1.22,1.18,0.08,1,596000,8,710260
2012-06-08,1.2,1.08,1.2,1.08,-0.12,-1,349000,7,415950
2012-06-11,1.13,0.91,1.13,0.85,-0.17,-1,360000,7,326000
2012-06-12,0.74,0.79,0.79,0.74,-0.12,-1,180000,4,140200
2012-06-13,0.76,0.84,0.85,0.75,0.05,1,853000,14,683060
2012-06-14,0.81,0.72,0.82,0.71,-0.12,-1,641000,19,494620
2012-06-15,0.71,0.72,0.74,0.71,0.0,0,236000,7,170810
2012-06-18,0.78,0.82,0.85,0.77,0.1,1,855000,22,679510
2012-06-19,0.79,0.81,0.83,0.79,-0.01,-1,825000,38,672150
2012-06-20,0.84,0.85,0.87,0.84,0.04,1,1558000,46,1332600
2012-06-21,0.84,0.81,0.88,0.81,-0.04,-1,1457000,19,1242300
2012-06-22,0.76,0.76,0.78,0.74,-0.05,-1,130000,6,100340
2012-06-26,0.71,0.64,0.71,0.64,-0.11,-1,50000,5,33500
2012-06-27,0.66,0.59,0.66,0.58,-0.05,-1,277000,15,171450
2012-06-28,0.6,0.51,0.6,0.48,-0.08,-1,851000,32,441300
2012-06-29,0.57,0.55,0.57,0.48,0.04,1,1179000,33,606360
2012-07-02,0.57,0.65,0.66,0.56,0.1,1,852000,30,512260
2012-07-03,0.79,0.66,0.79,0.62,0.01,1,713000,16,462070
2012-07-04,0.95,0.67,0.95,0.65,0.01,1,271000,13,180860
2012-07-05,0.85,0.68,0.85,0.65,0.01,1,553000,20,376460
2012-07-06,0.89,0.73,0.89,0.69,0.05,1,698000,18,490130
2012-07-09,0.73,0.76,0.77,0.73,0.03,1,585000,14,434900
2012-07-10,0.89,0.77,0.89,0.75,0.01,1,759000,20,582870
2012-07-11,0.81,1.07,1.07,0.81,0.3,1,667000,13,625520
2012-07-12,1.07,0.9,1.07,0.9,-0.17,-1,614000,7,600720
2012-07-13,0.87,0.84,0.88,0.84,-0.06,-1,596000,8,509140
2012-07-16,0.88,0.84,0.92,0.84,0.0,0,627000,10,539300
2012-07-17,0.86,0.82,0.86,0.78,-0.02,-1,601000,9,500610
2012-07-18,0.84,0.83,0.84,0.81,0.01,1,625000,9,516870
2012-07-19,0.86,0.89,0.93,0.85,0.06,1,784000,12,692330
2012-07-20,0.91,0.87,0.96,0.87,-0.02,-1,852000,11,776000
2012-07-23,0.78,0.67,0.84,0.67,-0.2,-1,649000,9,477560
2012-07-24,0.66,0.65,0.66,0.65,-0.02,-1,347000,4,228520
2012-07-26,0.56,0.62,0.64,0.56,0.06,1,23000,4,13300
2012-07-27,0.68,0.65,0.68,0.65,0.03,1,18000,3,12000
2012-07-31,0.66,0.65,0.66,0.64,0.0,0,20000,4,13070
2012-08-01,0.71,0.8,0.8,0.69,0.15,1,600000,16,416320
2012-08-03,0.56,0.83,1.2,0.48,0.03,1,1965000,82,1234390
2012-08-06,0.85,0.87,0.94,0.83,0.04,1,1599000,309,1393740
2012-08-07,1.05,1.05,1.05,1.05,0.18,1,2000,1,2100
2012-08-08,1.02,1.02,1.02,1.02,-0.03,-1,2000,1,2040
2012-08-13,1.01,1.01,1.01,1.01,-0.03,-1,2000,1,2020
2012-08-14,1.09,1.04,1.09,1.04,0.03,1,13000,3,13620
2012-08-20,1.05,1.05,1.05,1.05,0.01,1,4000,1,4200
2012-08-24,0.8,0.8,0.8,0.8,-0.15,-1,9000,1,7200
