date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.14,1.16,1.16,1.1,-0.01,-1,426000,21,482800
2015-11-06,1.21,1.01,1.21,1.01,-0.15,-1,558000,12,642760
2015-11-09,0.96,0.9,0.96,0.89,-0.11,-1,190000,5,171300
2015-11-10,0.86,0.98,0.98,0.86,0.08,1,543000,15,502610
2015-11-11,1.01,0.9,1.01,0.89,-0.08,-1,755000,35,710720
2015-11-12,0.9,0.73,0.92,0.73,-0.17,-1,566000,9,491760
2015-11-16,0.67,0.67,0.67,0.67,-0.03,-1,165000,1,110550
2015-11-17,0.73,0.76,0.78,0.73,0.09,1,185000,3,135850
2015-11-19,0.8,0.96,0.97,0.8,0.2,1,1225000,29,1087250
2015-11-20,0.9,0.9,0.95,0.89,-0.06,-1,1280000,38,1177160
2015-11-23,0.87,0.87,0.92,0.87,-0.03,-1,473000,8,423000
2015-11-24,0.8,0.77,0.81,0.77,-0.1,-1,407000,7,320700
2015-11-25,0.75,0.74,0.75,0.74,-0.03,-1,169000,4,126000
2015-11-26,0.8,0.79,0.8,0.79,0.05,1,15000,2,11900
2015-11-27,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2015-12-01,0.75,0.78,0.78,0.72,0.12,1,876000,19,645600
2015-12-02,0.77,0.8,0.86,0.39,0.02,1,1115000,13,843960
2015-12-03,0.77,0.83,0.85,0.77,0.03,1,493000,17,392220
2015-12-04,0.76,0.83,0.86,0.73,0.0,0,318000,19,252480
2015-12-07,0.89,0.83,0.94,0.83,0.0,0,521000,16,464390
2015-12-08,0.83,0.76,0.83,0.76,-0.07,-1,187000,10,146760
2015-12-09,0.64,0.63,0.64,0.63,-0.13,-1,23000,3,14540
2015-12-10,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-12-11,0.62,0.52,0.62,0.52,-0.13,-1,120000,3,72900
2015-12-14,0.46,0.47,0.47,0.46,-0.05,-1,30000,2,13900
2015-12-15,0.54,0.52,0.54,0.52,0.05,1,45000,3,24000
2015-12-16,0.55,0.55,0.55,0.55,0.03,1,125000,4,68750
2015-12-17,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-12-22,0.49,0.49,0.49,0.49,-0.06,-1,20000,2,9800
2015-12-23,0.52,0.52,0.52,0.52,0.03,1,30000,3,15600
2015-12-24,0.47,0.47,0.47,0.47,-0.05,-1,30000,1,14100
2015-12-25,0.42,0.42,0.42,0.42,-0.05,-1,1000,1,420
2015-12-28,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-01-04,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-01-05,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2016-02-23,0.46,0.46,0.46,0.46,0.24,1,10000,1,4600
2016-02-24,0.56,0.58,0.6,0.56,0.12,1,100000,6,58000
2016-02-25,0.76,0.85,0.85,0.75,0.27,1,120000,5,91800
2016-03-01,0.86,0.86,0.86,0.86,0.1,1,5000,1,4300
2016-03-02,0.87,0.9,0.9,0.87,0.04,1,45000,3,40150
2016-03-07,0.74,0.75,0.75,0.74,-0.07,-1,15000,2,11150
2016-03-08,0.78,0.87,0.87,0.78,0.12,1,30000,4,24850
2016-03-11,0.74,0.8,0.8,0.74,0.06,1,16000,2,12200
2016-03-14,1.32,1.46,1.46,1.32,0.66,1,2000,2,2780
2016-03-15,1.16,1.16,1.16,1.16,-0.3,-1,3000,1,3480
2016-03-17,1.33,1.33,1.33,1.33,0.17,1,5000,1,6650
