date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.57,0.57,0.58,0.57,0.02,1,45000,4,25850
2013-07-01,0.58,0.64,0.64,0.58,0.07,1,215000,9,126000
2013-07-02,0.63,0.64,0.66,0.63,0.0,0,229000,5,146570
2013-07-03,0.62,0.59,0.65,0.57,-0.05,-1,567000,15,341760
2013-07-04,0.6,0.57,0.6,0.57,-0.02,-1,533000,10,313520
2013-07-05,0.57,0.6,0.6,0.56,0.03,1,195000,9,112500
2013-07-08,0.58,0.55,0.58,0.55,-0.05,-1,170000,8,95900
2013-07-09,0.56,0.54,0.56,0.54,-0.01,-1,100000,3,55600
2013-07-10,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-07-11,0.54,0.55,0.55,0.54,0.0,0,36000,3,19600
2013-07-12,0.56,0.55,0.56,0.54,0.0,0,336000,15,184010
2013-07-15,0.55,0.57,0.59,0.55,0.02,1,322000,12,184760
2013-07-16,0.57,0.57,0.58,0.56,0.0,0,263000,9,149100
2013-07-17,0.55,0.57,0.57,0.55,0.0,0,32000,4,17630
2013-07-18,0.77,0.77,0.77,0.77,0.2,1,1000,1,770
2013-07-19,0.79,0.49,0.79,0.49,-0.28,-1,61000,3,30190
2013-07-22,0.62,0.62,0.62,0.62,0.13,1,1000,1,620
2013-07-23,0.68,0.51,0.68,0.51,-0.11,-1,31000,2,15980
2013-07-24,0.62,0.52,0.62,0.52,0.01,1,101000,4,52620
2013-07-25,0.57,0.61,0.63,0.55,0.09,1,906000,24,526330
2013-07-26,0.69,0.55,0.69,0.54,-0.06,-1,716000,39,403680
2013-07-29,0.56,0.56,0.56,0.56,0.01,1,20000,2,11200
2013-07-30,0.53,0.53,0.53,0.53,-0.03,-1,35000,3,18550
2013-08-01,0.47,0.47,0.47,0.47,-0.03,-1,40000,2,18800
2013-08-08,0.42,0.4,0.42,0.4,0.0,0,100000,6,41700
2013-08-09,0.39,0.4,0.41,0.39,0.0,0,211000,13,82770
2013-08-12,0.39,0.41,0.41,0.39,0.01,1,229000,13,89860
2013-08-13,0.52,0.52,0.52,0.52,0.11,1,1000,1,520
2013-08-14,0.56,0.6,0.6,0.56,0.08,1,2000,2,1160
2013-08-15,0.62,0.4,0.62,0.4,-0.2,-1,21000,2,8620
2013-08-16,0.59,0.59,0.59,0.59,0.19,1,1000,1,590
2013-08-19,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2013-08-20,0.6,0.31,0.6,0.31,-0.29,-1,72000,5,23690
2013-08-22,0.31,0.3,0.31,0.3,-0.01,-1,99000,2,30390
2013-08-23,0.33,0.34,0.34,0.32,0.04,1,274000,8,89270
2013-08-26,0.37,0.41,0.42,0.37,0.07,1,270000,14,105970
2013-08-27,0.41,0.39,0.41,0.39,-0.02,-1,28000,2,11120
2013-08-28,0.32,0.32,0.32,0.32,-0.07,-1,50000,2,16000
2013-08-29,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2013-09-11,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2013-09-12,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2013-09-13,0.3,0.3,0.3,0.3,-0.03,-1,25000,1,7500
2013-09-16,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-09-17,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2013-09-23,0.21,0.2,0.21,0.2,-0.05,-1,40000,2,8200
2013-09-24,0.31,0.33,0.33,0.31,0.13,1,110000,5,35800
2013-10-03,0.31,0.31,0.31,0.31,0.08,1,4000,1,1240
