date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-07-15,0.08,0.1,0.1,0.08,0.02,1,25000,4,2160
2016-07-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-07-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2016-07-20,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2016-07-21,0.11,0.12,0.12,0.11,0.03,1,6000,3,670
2016-07-22,0.09,0.1,0.1,0.09,-0.02,-1,112000,2,10100
2016-07-25,0.11,0.09,0.11,0.09,-0.01,-1,11000,2,1010
2016-07-26,0.1,0.1,0.1,0.09,0.01,1,52000,3,4700
2016-07-27,0.11,0.12,0.12,0.11,0.02,1,50000,2,5800
2016-07-29,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2016-08-01,0.09,0.08,0.09,0.08,-0.01,-1,208000,5,17670
2016-08-02,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-08-08,0.07,0.06,0.07,0.06,-0.02,-1,605000,6,38850
2016-08-09,0.04,0.04,0.04,0.04,-0.02,-1,215000,4,8600
2016-08-10,0.05,0.05,0.05,0.05,0.01,1,20000,3,1000
2016-08-11,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2016-08-12,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-08-19,0.01,0.01,0.01,0.01,-0.02,-1,200000,4,2000
2016-08-23,0.02,0.03,0.03,0.02,0.02,1,2000,2,50
2016-08-24,0.02,0.02,0.02,0.02,-0.01,-1,213000,14,4260
