date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.87,0.87,0.87,0.87,0.01,1,25000,1,21750
2016-12-23,0.85,0.85,0.85,0.85,0.01,1,20000,1,17000
2016-12-27,0.82,0.81,0.85,0.81,0.01,1,231000,6,190630
2016-12-28,0.79,0.85,0.85,0.79,0.04,1,286000,10,231700
2016-12-29,0.86,0.86,0.86,0.86,0.01,1,55000,1,47300
2017-01-05,0.93,0.93,0.93,0.93,0.13,1,100000,2,93000
2017-01-06,0.91,0.94,0.94,0.9,0.01,1,143000,6,132100
2017-01-09,0.9,0.92,0.92,0.9,-0.02,-1,63000,2,57100
2017-01-10,0.93,0.94,0.94,0.93,0.02,1,30000,2,28000
2017-01-11,0.99,0.97,1.02,0.97,0.03,1,177000,6,177490
2017-01-12,0.95,1.38,1.42,0.95,0.41,1,709000,43,848130
2017-01-13,1.53,1.4,1.53,1.39,0.02,1,614000,46,907040
2017-01-16,1.33,1.25,1.33,1.25,-0.15,-1,41000,4,53950
2017-01-17,1.36,1.39,1.49,1.36,0.14,1,265000,13,376860
2017-01-18,1.37,1.69,1.93,1.37,0.3,1,452000,27,677140
2017-01-19,1.79,1.51,1.85,1.51,-0.18,-1,384000,26,681900
2017-01-20,1.47,1.49,1.53,1.44,-0.02,-1,108000,6,160750
2017-01-23,1.55,1.49,1.55,1.49,0.0,0,25000,4,37430
2017-01-24,1.73,1.57,1.82,1.57,0.08,1,79000,7,136570
2017-02-02,1.81,1.68,1.81,1.68,0.11,1,93000,6,160810
2017-02-03,1.61,1.55,1.64,1.46,-0.13,-1,219000,15,340680
2017-02-06,1.34,1.14,1.34,1.14,-0.41,-1,286000,15,365460
2017-02-07,1.03,0.96,1.03,0.92,-0.18,-1,89000,8,88230
2017-02-08,0.87,0.9,0.91,0.85,-0.06,-1,57000,5,49850
2017-02-09,0.91,0.93,0.99,0.91,0.03,1,202000,10,189450
2017-02-10,0.9,0.83,0.9,0.8,-0.1,-1,78000,8,66540
2017-02-13,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2017-02-14,0.92,0.88,0.92,0.88,0.05,1,61000,4,54920
2017-02-16,0.83,0.85,0.89,0.83,0.03,1,40000,4,33600
2017-02-21,0.67,0.67,0.67,0.67,-0.04,-1,60000,4,40200
2017-02-23,0.75,0.75,0.75,0.75,0.08,1,1000,1,750
2017-03-01,0.81,0.81,0.81,0.81,0.07,1,28000,1,22680
2017-03-02,0.67,0.66,0.67,0.66,-0.15,-1,28000,2,18710
2017-03-03,0.53,0.53,0.53,0.53,-0.13,-1,35000,1,18550
2017-03-09,0.72,0.72,0.72,0.72,0.17,1,30000,1,21600
2017-03-10,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2017-03-13,0.73,0.81,0.81,0.72,0.09,1,44000,4,34870
2017-03-14,0.79,0.78,0.79,0.78,-0.03,-1,38000,3,29760
2017-03-24,0.89,0.89,0.89,0.89,0.07,1,15000,2,13350
2017-03-27,0.85,0.74,0.85,0.74,-0.15,-1,21000,3,16430
2017-03-28,0.63,0.63,0.63,0.63,-0.11,-1,11000,1,6930
2017-04-06,1.02,1.05,1.08,1.02,0.14,1,79000,6,82380
2017-04-07,1.13,1.36,1.36,1.06,0.31,1,59000,5,68270
2017-04-10,1.54,1.54,1.54,1.54,0.18,1,10000,1,15400
2017-04-11,0.85,0.85,0.85,0.85,-0.69,-1,5000,1,4250
2017-04-13,1.19,1.16,1.37,1.09,0.15,1,85000,10,100840
2017-04-14,1.15,0.88,1.15,0.88,-0.28,-1,85000,6,92500
2017-04-17,0.89,1.16,1.16,0.89,0.28,1,71000,4,69800
2017-04-18,1.65,1.43,1.8,1.43,0.27,1,91000,9,151010
2017-04-19,1.43,1.7,1.7,1.43,0.27,1,30000,2,45600
2017-04-20,1.22,1.0,1.22,1.0,-0.7,-1,30000,3,32200
2017-04-21,1.05,1.22,1.22,1.05,0.22,1,30000,2,33200
2017-04-24,0.79,0.82,0.82,0.79,-0.4,-1,30000,3,24300
2017-04-25,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2017-04-26,0.81,0.98,0.98,0.81,0.21,1,30000,3,27400
2017-04-27,1.13,1.11,1.13,0.96,0.13,1,70000,8,74050
2017-04-28,1.3,1.07,1.3,1.07,-0.04,-1,80000,5,93900
2017-05-02,1.53,1.61,1.61,1.53,0.54,1,40000,2,62000
