date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.18,1.18,1.18,1.18,-0.1,-1,1000,1,1180
2015-04-16,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
2015-04-17,1.2,1.21,1.21,1.2,0.17,1,2000,2,2410
2015-04-20,1.5,1.48,1.5,1.48,0.27,1,30000,3,44600
2015-04-21,1.19,1.19,1.19,1.19,-0.29,-1,10000,1,11900
2015-04-22,0.86,0.86,0.86,0.86,-0.33,-1,5000,1,4300
2015-04-23,0.9,0.9,0.9,0.9,0.04,1,15000,1,13500
2015-04-29,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2015-04-30,0.68,0.71,0.71,0.68,-0.07,-1,14000,2,9790
2015-05-04,0.51,0.51,0.51,0.51,-0.2,-1,19000,1,9690
