date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.79,0.56,0.79,0.56,-0.22,-1,12000,8,8420
2010-01-27,0.47,0.43,0.47,0.43,-0.13,-1,14000,6,6320
2010-01-28,0.45,0.6,0.6,0.45,0.17,1,12000,6,6060
2010-01-29,0.44,0.45,0.45,0.41,-0.15,-1,137000,6,61430
2010-02-01,0.41,0.37,0.41,0.37,-0.08,-1,6000,3,2380
2010-02-02,0.39,0.33,0.39,0.33,-0.04,-1,26000,3,8800
2010-02-03,0.33,0.35,0.35,0.32,0.02,1,9000,5,2960
2010-02-04,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2010-02-05,0.24,0.2,0.24,0.2,-0.15,-1,107000,3,25480
2010-02-06,0.13,0.12,0.13,0.08,-0.08,-1,30000,4,2990
2010-02-08,0.09,0.09,0.09,0.09,-0.03,-1,17000,2,1530
2010-02-09,0.08,0.12,0.15,0.08,0.03,1,26000,5,2530
2010-02-10,0.12,0.15,0.15,0.12,0.03,1,6000,3,840
2010-02-22,0.17,0.17,0.17,0.17,0.02,1,5000,2,850
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.13,0.13,0.13,0.13,-0.04,-1,9000,3,1170
2010-02-25,0.12,0.12,0.12,0.12,-0.01,-1,4000,1,480
2010-02-26,0.09,0.07,0.09,0.07,-0.05,-1,24000,4,1860
2010-03-01,0.08,0.13,0.13,0.08,0.06,1,13000,4,1340
2010-03-02,0.13,0.15,0.15,0.13,0.02,1,13000,4,1930
2010-03-03,0.14,0.14,0.14,0.14,-0.01,-1,15000,3,2100
2010-03-04,0.13,0.13,0.14,0.13,-0.01,-1,74000,4,9650
2010-03-05,0.13,0.13,0.13,0.13,0.0,0,10000,2,1300
2010-03-08,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2010-03-09,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2010-03-10,0.13,0.12,0.13,0.12,-0.02,-1,6000,2,750
2010-03-11,0.12,0.1,0.12,0.1,-0.02,-1,9000,3,990
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.15,0.0,0.0,0.05,1,0,0,0
2010-03-17,0.0,0.1,0.0,0.0,-0.05,-1,0,0,0
2010-03-18,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.2,0.0,0.0,0.1,1,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,-0.19,-1,3000,1,30
2010-03-23,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-03-24,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
