date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,0.6,0.49,0.6,0.49,-0.11,-1,1313000,119,741090
2007-11-29,0.49,0.34,0.58,0.34,-0.15,-1,1563000,126,734860
2007-11-30,0.33,0.38,0.39,0.32,0.04,1,1200000,109,439180
2007-12-03,0.39,0.37,0.5,0.35,-0.01,-1,1219000,102,488670
2007-12-04,0.46,0.72,0.81,0.46,0.35,1,2070000,157,1391470
2007-12-05,0.72,0.86,0.91,0.72,0.14,1,2805000,219,2246390
2007-12-06,0.88,0.72,0.88,0.72,-0.14,-1,1953000,147,1538270
2007-12-07,0.76,0.79,0.82,0.76,0.07,1,1483000,117,1172690
2007-12-10,0.77,0.69,0.78,0.69,-0.1,-1,1288000,111,970120
2007-12-11,0.7,0.71,0.73,0.7,0.02,1,1510000,122,1079280
2007-12-12,0.7,0.81,0.89,0.7,0.1,1,1328000,128,1101990
2007-12-13,0.83,0.73,0.95,0.73,-0.08,-1,2418000,171,2073960
2007-12-14,0.73,0.64,0.73,0.55,-0.09,-1,2051000,164,1286130
2007-12-17,0.64,0.48,0.65,0.44,-0.16,-1,2036000,169,1142950
2007-12-18,0.49,0.43,0.6,0.32,-0.05,-1,2015000,169,852990
2007-12-19,0.5,0.61,0.68,0.5,0.18,1,1909000,157,1145180
2007-12-20,0.63,0.5,0.68,0.5,-0.11,-1,1474000,133,843110
2007-12-21,0.54,0.48,0.55,0.48,-0.02,-1,1487000,119,769240
2007-12-24,0.5,0.61,0.68,0.5,0.13,1,1467000,135,919450
2007-12-25,0.58,0.6,0.65,0.58,-0.01,-1,1303000,119,795120
2007-12-26,0.6,0.59,0.6,0.57,-0.01,-1,1260000,103,741560
2007-12-27,0.57,0.83,0.93,0.57,0.24,1,1684000,156,1464790
2007-12-28,0.83,0.79,0.91,0.72,-0.04,-1,1474000,139,1208840
2007-12-31,0.79,0.84,0.84,0.79,0.05,1,926000,97,738240
2008-01-02,0.87,0.74,0.91,0.72,-0.1,-1,1237000,106,1029090
2008-01-03,0.7,0.69,0.75,0.65,-0.05,-1,1500000,136,1037220
2008-01-04,0.65,0.65,0.69,0.64,-0.04,-1,1466000,130,980710
2008-01-07,0.58,0.48,0.58,0.46,-0.17,-1,1235000,110,603930
2008-01-08,0.48,0.45,0.48,0.43,-0.03,-1,1507000,125,708910
2008-01-09,0.45,0.43,0.46,0.35,-0.02,-1,1448000,114,612960
2008-01-10,0.44,0.49,0.59,0.43,0.06,1,1948000,159,989630
2008-01-11,0.49,0.44,0.49,0.44,-0.05,-1,1030000,92,469700
2008-01-14,0.47,0.35,0.47,0.3,-0.09,-1,1691000,122,599130
2008-01-15,0.35,0.2,0.36,0.17,-0.15,-1,2109000,145,572920
2008-01-16,0.18,0.11,0.2,0.11,-0.09,-1,1373000,107,227120
2008-01-17,0.15,0.08,0.15,0.04,-0.03,-1,2087000,126,153460
2008-01-18,0.08,0.08,0.08,0.04,0.0,0,405000,25,27890
2008-01-21,0.08,0.15,0.16,0.08,0.07,1,1508000,108,212390
2008-01-22,0.1,0.1,0.11,0.05,-0.05,-1,322000,14,24380
2008-01-23,0.07,0.05,0.07,0.04,-0.05,-1,615000,18,35080
2008-01-24,0.05,0.07,0.07,0.05,0.02,1,259000,11,13050
2008-01-25,0.05,0.07,0.07,0.01,0.0,0,218000,10,9540
2008-01-28,0.08,0.08,0.08,0.08,0.01,1,5000,2,400
2008-01-29,0.04,0.06,0.06,0.04,-0.02,-1,100000,4,5100
2008-01-30,0.06,0.09,0.09,0.04,0.03,1,77000,6,4330
2008-01-31,0.04,0.08,0.08,0.04,-0.01,-1,86000,3,3480
2008-02-01,0.04,0.06,0.06,0.03,-0.02,-1,28000,4,1160
2008-02-12,0.01,0.06,0.06,0.01,0.0,0,23000,3,680
2008-02-13,0.01,0.04,0.04,0.01,-0.02,-1,432000,12,4680
2008-02-14,0.02,0.02,0.02,0.02,-0.02,-1,112000,6,2240
2008-02-15,0.04,0.05,0.05,0.04,0.03,1,81000,6,3410
2008-02-18,0.06,0.04,0.06,0.03,-0.01,-1,177000,9,7280
2008-02-19,0.03,0.04,0.04,0.03,0.0,0,130000,4,4400
2008-02-20,0.05,0.04,0.05,0.04,0.0,0,77000,4,3150
2008-02-21,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.02,0.01,0.05,0.01,-0.04,-1,205000,6,6050
2008-02-26,0.03,0.04,0.06,0.01,0.03,1,1088000,24,33490
2008-02-27,0.01,0.04,0.04,0.01,0.0,0,31000,4,490
2008-02-29,0.01,0.01,0.03,0.01,-0.03,-1,233000,9,4760
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.03,0.03,0.04,0.01,0.02,1,243000,12,7540
2008-03-05,0.01,0.03,0.03,0.01,0.0,0,122000,7,1460
2008-03-06,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,816000,20,8160
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,396000,12,3960
2008-03-11,0.01,0.02,0.02,0.01,0.01,1,67000,4,680
2008-03-12,0.01,0.02,0.02,0.01,0.0,0,213000,10,2140
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.01,0.01,0.01,0.01,-0.01,-1,342000,11,3420
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,96000,4,960
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
