date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,0.62,0.6,0.62,0.55,0.0,0,673000,11,392510
2013-01-03,0.65,0.71,0.75,0.64,0.11,1,666000,17,450370
2013-01-04,0.71,0.69,0.73,0.69,-0.02,-1,750000,16,538770
2013-01-07,0.69,0.6,0.71,0.6,-0.09,-1,250000,10,165650
2013-01-08,0.6,0.6,0.61,0.58,0.0,0,470000,10,280520
2013-01-09,0.62,0.58,0.62,0.58,-0.02,-1,488000,8,284600
2013-01-10,0.56,0.53,0.56,0.53,-0.05,-1,593000,10,324940
2013-01-11,0.52,0.53,0.55,0.5,0.0,0,1247000,17,650690
2013-01-14,0.52,0.5,0.52,0.5,-0.03,-1,1603000,19,817340
2013-01-15,0.52,0.48,0.52,0.48,-0.02,-1,882000,9,447120
2013-01-16,0.47,0.41,0.47,0.38,-0.07,-1,2957000,34,1245990
2013-01-17,0.43,0.35,0.43,0.32,-0.06,-1,2196000,30,837780
2013-01-18,0.4,0.43,0.44,0.4,0.08,1,702000,11,292090
2013-01-21,0.42,0.42,0.43,0.42,-0.01,-1,615000,8,261270
2013-01-22,0.43,0.53,0.53,0.43,0.11,1,734000,10,335760
2013-01-23,0.5,0.49,0.51,0.46,-0.04,-1,987000,14,487620
2013-01-24,0.47,0.43,0.49,0.43,-0.06,-1,2555000,29,1185510
2013-01-25,0.45,0.45,0.47,0.43,0.02,1,3533000,45,1591220
2013-01-28,0.46,0.42,0.46,0.42,-0.03,-1,3347000,36,1504970
2013-01-29,0.47,0.46,0.5,0.46,0.04,1,3174000,34,1509750
2013-01-30,0.46,0.42,0.46,0.42,-0.04,-1,1171000,13,529460
2013-01-31,0.42,0.37,0.43,0.37,-0.05,-1,1914000,22,763720
2013-02-01,0.4,0.43,0.43,0.39,0.06,1,953000,13,399470
2013-02-04,0.42,0.37,0.43,0.37,-0.06,-1,1309000,17,527630
2013-02-05,0.37,0.33,0.37,0.33,-0.04,-1,1188000,14,415800
2013-02-06,0.35,0.32,0.36,0.32,-0.01,-1,1604000,22,539360
2013-02-18,0.28,0.31,0.32,0.28,-0.01,-1,1652000,22,495980
2013-02-19,0.31,0.28,0.31,0.28,-0.03,-1,1634000,18,480990
2013-02-20,0.3,0.43,0.58,0.28,0.15,1,2312000,38,828910
2013-02-21,0.42,0.71,0.73,0.4,0.28,1,2636000,41,1254200
2013-02-22,0.62,0.83,0.95,0.53,0.12,1,3247000,67,2274560
2013-02-23,0.77,0.83,1.1,0.76,0.0,0,1153000,29,1068730
2013-02-25,0.8,1.01,1.01,0.75,0.18,1,1147000,27,1024100
2013-02-26,0.98,1.0,1.12,0.88,-0.01,-1,3684000,61,3678180
2013-02-27,0.87,0.78,1.0,0.78,-0.22,-1,3153000,71,2703020
2013-03-01,0.8,0.71,0.86,0.69,-0.07,-1,2504000,54,1847490
2013-03-04,0.57,0.47,0.57,0.42,-0.24,-1,1311000,35,623430
2013-03-05,0.5,0.6,0.61,0.47,0.13,1,539000,22,298810
2013-03-06,0.63,0.47,0.64,0.47,-0.13,-1,1876000,27,1054590
2013-03-07,0.44,0.45,0.51,0.44,-0.02,-1,1056000,20,500150
2013-03-08,0.45,0.31,0.47,0.3,-0.14,-1,713000,15,254310
2013-03-11,0.3,0.33,0.33,0.25,0.02,1,991000,21,265490
2013-03-12,0.37,0.41,0.46,0.37,0.08,1,511000,13,209550
2013-03-13,0.36,0.33,0.37,0.33,-0.08,-1,162000,9,56860
2013-03-14,0.32,0.33,0.33,0.32,0.0,0,130000,4,41910
2013-03-15,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-03-18,0.2,0.22,0.23,0.2,-0.11,-1,70000,4,15250
2013-03-19,0.21,0.2,0.21,0.18,-0.02,-1,646000,15,123890
2013-03-20,0.22,0.3,0.32,0.22,0.1,1,446000,8,111570
2013-03-21,0.24,0.22,0.26,0.22,-0.08,-1,431000,6,107000
2013-03-22,0.18,0.18,0.18,0.18,-0.04,-1,45000,1,8100
2013-03-25,0.14,0.16,0.17,0.14,-0.02,-1,178000,5,28880
2013-03-27,0.17,0.13,0.17,0.12,-0.02,-1,144000,7,20660
2013-03-28,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2013-04-02,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
