date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.44,1.42,1.44,1.36,-0.14,-1,215000,4,303920
2016-10-07,1.52,1.34,1.52,1.34,-0.08,-1,202000,5,292630
2016-10-11,1.35,1.18,1.35,1.03,-0.16,-1,139000,4,178490
2016-10-12,1.19,1.3,1.41,1.19,0.12,1,464000,10,617330
2016-10-13,1.28,1.38,1.38,1.26,0.08,1,523000,11,682010
2016-10-14,1.33,1.42,1.42,1.32,0.04,1,206000,9,276020
2016-10-17,1.59,1.99,1.99,1.59,0.57,1,266000,20,450170
2016-10-18,1.9,1.83,2.1,1.83,-0.16,-1,219000,14,426790
2016-10-19,1.85,1.95,1.95,1.85,0.12,1,73000,3,136260
2016-10-20,1.87,1.87,1.87,1.87,-0.08,-1,10000,1,18700
2016-10-24,1.84,1.84,1.84,1.84,0.11,1,2000,1,3680
2016-10-25,1.9,1.9,1.95,1.89,0.06,1,13000,4,24740
2016-10-26,1.88,2.22,2.33,1.88,0.32,1,66000,11,141100
2016-10-27,2.16,2.15,2.2,2.13,-0.07,-1,53000,5,115250
2016-10-28,2.03,2.03,2.03,2.03,-0.12,-1,9000,1,18270
2016-11-01,1.93,1.93,1.93,1.93,0.05,1,10000,1,19300
2016-11-02,1.66,1.66,1.66,1.66,-0.27,-1,10000,1,16600
2016-11-04,1.46,1.46,1.46,1.46,0.08,1,2000,1,2920
2016-11-09,1.2,1.2,1.2,1.2,-0.31,-1,10000,2,12000
2016-11-10,1.51,1.54,1.6,1.51,0.34,1,18000,3,27300
2016-11-11,1.21,1.23,1.3,1.21,-0.31,-1,196000,5,248310
2016-11-14,1.09,0.98,1.09,0.98,-0.25,-1,178000,3,185770
2016-11-15,1.07,1.06,1.07,1.06,0.08,1,77000,2,81640
2016-11-16,0.94,0.65,0.94,0.65,-0.41,-1,117000,6,102720
2016-11-17,0.62,0.71,0.72,0.62,0.06,1,88000,5,61340
2016-11-18,0.74,0.83,0.83,0.74,0.12,1,51000,2,38100
2016-11-21,0.77,0.74,0.77,0.74,-0.09,-1,5000,2,3730
2016-11-22,0.79,0.89,0.89,0.78,0.15,1,386000,13,318530
2016-11-23,0.83,0.8,0.83,0.8,-0.09,-1,435000,7,359350
2016-11-25,0.72,0.76,0.76,0.72,0.06,1,208000,5,154990
2016-11-28,0.78,0.78,0.78,0.78,0.02,1,158000,2,123240
2016-12-05,0.68,0.74,0.74,0.68,0.09,1,244000,17,173970
2016-12-06,0.65,0.65,0.69,0.65,-0.09,-1,235000,9,159170
2016-12-07,0.67,0.65,0.67,0.65,0.0,0,2000,2,1320
2016-12-08,0.69,0.84,0.89,0.68,0.19,1,286000,22,229950
2016-12-09,0.8,0.77,0.82,0.75,-0.07,-1,307000,18,241900
2016-12-12,0.84,0.91,0.95,0.83,0.14,1,110000,14,96400
2016-12-13,0.84,0.84,0.86,0.82,-0.07,-1,102000,8,86130
2016-12-14,0.83,0.83,0.83,0.83,-0.01,-1,10000,2,8300
2016-12-15,0.68,0.74,0.74,0.68,-0.09,-1,32000,4,23090
2016-12-19,0.78,0.74,0.83,0.74,0.03,1,334000,13,261360
2016-12-20,0.7,0.64,0.7,0.61,-0.1,-1,402000,12,268360
2016-12-21,0.64,0.65,0.65,0.64,0.01,1,103000,3,65980
2016-12-22,0.56,0.54,0.56,0.54,-0.11,-1,63000,2,35020
2016-12-23,0.56,0.56,0.56,0.56,0.02,1,20000,3,11200
2016-12-26,0.55,0.62,0.63,0.53,0.06,1,130000,6,71040
2016-12-27,0.58,0.66,0.7,0.58,0.04,1,147000,8,96510
2016-12-28,0.64,0.64,0.64,0.62,-0.02,-1,29000,6,18370
2017-01-03,0.67,0.67,0.67,0.67,0.06,1,6000,2,4020
2017-01-04,0.64,0.64,0.64,0.64,-0.03,-1,6000,2,3840
2017-01-06,0.62,0.65,0.65,0.62,0.04,1,38000,5,24140
2017-01-09,0.61,0.61,0.63,0.57,-0.04,-1,137000,17,83300
2017-01-10,0.6,0.53,0.6,0.53,-0.08,-1,106000,9,61160
2017-01-11,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2017-01-16,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2017-01-17,0.54,0.67,0.67,0.54,0.12,1,60000,6,35700
2017-01-18,0.96,0.92,0.96,0.92,0.25,1,80000,6,75800
2017-01-19,1.21,1.21,1.21,1.21,0.29,1,5000,1,6050
2017-01-20,0.83,0.83,0.83,0.83,-0.38,-1,2000,1,1660
2017-01-23,0.91,0.91,0.91,0.91,0.08,1,2000,1,1820
2017-02-03,0.89,0.89,0.89,0.89,0.03,1,10000,3,8900
2017-02-07,0.73,0.73,0.73,0.73,-0.16,-1,10000,1,7300
2017-02-13,0.6,0.6,0.6,0.6,-0.18,-1,1000,1,600
2017-02-15,0.63,0.65,0.65,0.63,0.02,1,11000,2,7130
2017-02-16,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2017-02-17,0.68,0.68,0.68,0.68,0.06,1,20000,1,13600
