date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.6,0.7,0.71,0.59,0.15,1,510000,15,327070
2014-12-25,0.68,0.64,0.68,0.62,-0.06,-1,630000,18,407710
2014-12-26,0.65,0.7,0.75,0.65,0.06,1,1464000,29,1043300
2014-12-27,0.69,0.68,0.71,0.68,-0.02,-1,290000,11,202460
2014-12-29,0.71,0.65,0.71,0.65,-0.03,-1,173000,10,115060
2014-12-30,0.66,0.63,0.66,0.63,-0.02,-1,20000,2,12900
2014-12-31,0.7,0.69,0.74,0.69,0.06,1,335000,13,237350
2015-01-05,0.68,0.77,0.78,0.67,0.08,1,422000,18,308850
2015-01-06,0.72,0.64,0.72,0.64,-0.13,-1,658000,15,452350
2015-01-07,0.69,0.65,0.69,0.65,0.01,1,265000,6,177340
2015-01-08,0.73,0.66,0.73,0.66,0.01,1,197000,11,136130
2015-01-09,0.68,0.66,0.68,0.66,0.0,0,62000,8,41630
2015-01-12,0.63,0.66,0.7,0.63,0.0,0,234000,9,158840
2015-01-13,0.65,0.67,0.7,0.64,0.01,1,509000,18,339330
2015-01-14,0.67,0.64,0.67,0.63,-0.03,-1,188000,13,120930
2015-01-15,0.64,0.65,0.67,0.64,0.01,1,199000,8,130160
2015-01-16,0.64,0.63,0.73,0.63,-0.02,-1,399000,16,271580
2015-01-19,0.63,0.5,0.63,0.5,-0.13,-1,218000,10,120350
2015-01-20,0.54,0.52,0.54,0.52,0.02,1,73000,3,39360
2015-01-21,0.58,0.59,0.6,0.56,0.07,1,507000,12,295350
2015-01-22,0.6,0.63,0.64,0.6,0.04,1,799000,15,498780
2015-01-23,0.66,0.61,0.66,0.61,-0.02,-1,50000,4,32320
2015-01-26,0.59,0.58,0.59,0.58,-0.03,-1,31000,2,18280
2015-01-27,0.61,0.65,0.65,0.61,0.07,1,771000,22,479030
2015-01-28,0.62,0.61,0.63,0.6,-0.04,-1,659000,23,405120
2015-01-29,0.58,0.55,0.59,0.55,-0.06,-1,597000,9,334850
2015-01-30,0.53,0.51,0.53,0.51,-0.04,-1,290000,8,151520
2015-02-02,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2015-02-05,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2015-02-06,0.44,0.44,0.44,0.44,0.0,0,200000,1,88000
2015-02-09,0.36,0.34,0.36,0.34,-0.1,-1,930000,3,322510
2015-02-12,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2015-03-04,0.28,0.28,0.28,0.28,0.01,1,110000,2,30800
2015-03-05,0.27,0.27,0.27,0.27,-0.01,-1,113000,2,30510
2015-03-12,0.29,0.29,0.29,0.29,0.08,1,10000,1,2900
2015-03-16,0.3,0.32,0.32,0.3,0.05,1,50000,5,15400
2015-03-17,0.34,0.35,0.39,0.34,0.03,1,80000,4,28600
2015-03-18,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-03-19,0.44,0.44,0.44,0.44,0.11,1,10000,1,4400
