date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.89,0.81,0.89,0.8,-0.01,-1,532000,20,444590
2014-01-09,0.76,0.65,0.78,0.63,-0.16,-1,326000,13,248300
2014-01-10,0.65,0.64,0.65,0.63,-0.01,-1,389000,7,249330
2014-01-13,0.64,0.6,0.64,0.6,-0.04,-1,324000,6,201440
2014-01-14,0.6,0.62,0.62,0.6,0.02,1,595000,9,366480
2014-01-15,0.63,0.63,0.63,0.61,0.01,1,517000,8,317400
2014-01-16,0.64,0.62,0.67,0.62,-0.01,-1,185000,6,118650
2014-01-17,0.57,0.56,0.57,0.56,-0.06,-1,90000,3,50900
2014-01-20,0.56,0.77,0.77,0.56,0.21,1,569000,14,339120
2014-01-21,0.68,0.67,0.68,0.63,-0.1,-1,565000,13,376000
2014-01-22,0.68,0.68,0.72,0.66,0.01,1,256000,11,178670
2014-01-23,0.68,0.64,0.68,0.64,-0.04,-1,145000,6,95850
2014-01-24,0.59,0.57,0.59,0.57,-0.07,-1,214000,4,123980
2014-01-27,0.51,0.45,0.51,0.45,-0.12,-1,235000,11,115470
2014-02-05,0.38,0.38,0.38,0.38,-0.07,-1,26000,2,9880
2014-02-07,0.46,0.55,0.55,0.45,0.13,1,806000,19,383800
2014-02-10,0.5,0.46,0.53,0.46,-0.09,-1,825000,18,411610
2014-02-11,0.48,0.49,0.49,0.48,0.03,1,250000,4,120400
2014-02-12,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-02-13,0.45,0.45,0.45,0.45,-0.05,-1,34000,1,15300
2014-02-14,0.47,0.39,0.48,0.39,-0.06,-1,225000,8,96150
2014-02-17,0.34,0.34,0.34,0.33,-0.05,-1,200000,4,66900
2014-02-18,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2014-02-19,0.43,0.43,0.43,0.43,0.08,1,101000,3,43430
2014-02-20,0.39,0.35,0.39,0.35,-0.08,-1,206000,4,78220
2014-02-21,0.42,0.42,0.42,0.42,0.07,1,61000,1,25620
2014-02-24,0.35,0.35,0.35,0.35,-0.07,-1,61000,2,21350
2014-02-25,0.41,0.44,0.44,0.41,0.09,1,294000,7,122600
2014-02-26,0.45,0.41,0.45,0.4,-0.03,-1,436000,10,180240
2014-02-27,0.4,0.54,0.6,0.39,0.13,1,556000,15,293880
2014-03-03,0.42,0.43,0.43,0.42,-0.11,-1,206000,5,87300
2014-03-04,0.46,0.46,0.46,0.46,0.03,1,104000,2,47840
2014-03-05,0.45,0.46,0.52,0.45,0.0,0,393000,14,184270
2014-03-06,0.47,0.49,0.49,0.47,0.03,1,207000,3,99250
2014-03-07,0.45,0.34,0.45,0.34,-0.15,-1,232000,6,91270
2014-03-10,0.34,0.34,0.43,0.33,0.0,0,436000,17,147780
2014-03-11,0.37,0.38,0.38,0.35,0.04,1,177000,6,64510
2014-03-12,0.36,0.34,0.38,0.34,-0.04,-1,566000,11,201100
2014-03-13,0.38,0.42,0.42,0.38,0.08,1,422000,5,165710
2014-03-14,0.37,0.38,0.38,0.37,-0.04,-1,260000,3,97210
2014-03-17,0.36,0.36,0.36,0.35,-0.02,-1,214000,3,75960
2014-03-18,0.38,0.47,0.48,0.37,0.11,1,1181000,23,508280
2014-03-19,0.48,0.42,0.48,0.42,-0.05,-1,138000,16,64390
2014-03-20,0.32,0.35,0.35,0.32,-0.07,-1,296000,3,98460
2014-03-21,0.43,0.41,0.43,0.41,0.06,1,90000,2,38100
2014-03-25,0.34,0.5,0.5,0.34,0.15,1,381000,8,147370
2014-03-26,0.57,0.67,0.74,0.57,0.17,1,221000,10,150930
2014-03-27,0.46,0.81,0.81,0.46,0.14,1,56000,5,41160
2014-03-28,0.68,0.68,0.68,0.68,-0.13,-1,35000,2,23800
2014-04-02,0.5,0.5,0.5,0.5,0.04,1,2000,2,1000
2014-04-03,0.55,0.48,0.55,0.48,-0.02,-1,105000,2,51800
2014-04-07,0.39,0.39,0.39,0.39,-0.09,-1,2000,1,780
2014-04-08,0.52,0.56,0.56,0.52,0.17,1,20000,2,10800
2014-04-09,0.76,0.76,0.76,0.76,0.2,1,50000,1,38000
2014-04-10,0.52,0.52,0.52,0.52,-0.24,-1,20000,1,10400
2014-04-11,0.4,0.4,0.4,0.4,-0.12,-1,20000,1,8000
2014-04-15,0.86,0.86,0.86,0.86,0.29,1,50000,1,43000
2014-04-16,1.12,1.12,1.12,1.12,0.26,1,10000,1,11200
2014-04-17,0.87,0.87,0.87,0.87,-0.25,-1,10000,1,8700
