date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,0.32,0.3,0.32,0.3,-0.08,-1,102000,4,32400
2013-03-26,0.27,0.26,0.27,0.26,-0.04,-1,185000,3,49100
2013-03-27,0.29,0.33,0.33,0.29,0.07,1,35000,4,10600
2013-03-29,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2013-04-01,0.26,0.26,0.26,0.26,-0.04,-1,17000,1,4420
2013-04-02,0.31,0.31,0.31,0.31,0.05,1,2000,1,620
2013-04-03,0.31,0.34,0.34,0.27,0.03,1,395000,7,116220
2013-04-08,0.24,0.17,0.24,0.17,-0.17,-1,210000,8,40150
2013-04-09,0.13,0.12,0.13,0.12,-0.05,-1,60000,2,7500
2013-04-10,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2013-04-11,0.08,0.08,0.08,0.08,0.01,1,12000,1,960
2013-04-16,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2013-04-18,0.03,0.03,0.03,0.03,-0.03,-1,70000,2,2100
2013-04-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2013-04-26,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2013-05-02,0.02,0.02,0.02,0.02,0.0,0,400000,8,8000
2013-05-03,0.02,0.02,0.02,0.02,0.0,0,610000,13,12200
2013-05-10,0.01,0.01,0.01,0.01,-0.01,-1,62000,2,620
2013-05-13,0.01,0.01,0.01,0.01,0.0,0,1202000,22,12020
2013-05-14,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2013-05-15,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-05-16,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2013-05-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2013-05-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
