date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.06,1.01,1.06,1.01,-0.1,-1,683000,4,719700
2014-08-12,0.96,0.96,0.96,0.96,-0.05,-1,13000,1,12480
2014-08-14,0.92,0.92,0.92,0.92,-0.03,-1,130000,1,119600
2014-08-15,0.88,0.88,0.88,0.88,-0.04,-1,130000,1,114400
2014-08-18,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2014-08-19,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2014-08-20,0.92,1.06,1.06,0.92,0.19,1,386000,5,357920
2014-08-21,1.0,1.0,1.0,0.96,-0.06,-1,409000,4,402480
2014-08-22,0.9,0.9,0.9,0.9,-0.1,-1,43000,1,38700
2014-08-25,0.75,0.71,0.76,0.71,-0.19,-1,38000,4,27630
2014-08-27,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2014-09-01,0.56,0.53,0.56,0.53,-0.09,-1,146000,4,81070
2014-09-09,0.22,0.22,0.22,0.22,-0.09,-1,46000,1,10120
2014-09-26,0.2,0.2,0.2,0.2,0.05,1,6000,2,1200
2014-09-30,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2014-10-01,0.07,0.07,0.07,0.07,-0.08,-1,8000,1,560
2014-10-07,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
