date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,2.3,1.85,2.3,1.85,-0.51,-1,21000,3,44450
2016-10-14,1.66,1.66,1.66,1.66,-0.19,-1,17000,3,28220
2016-10-17,1.74,1.72,1.74,1.72,0.06,1,18000,2,31160
2016-10-18,1.95,2.46,2.47,1.95,0.74,1,54000,9,112660
2016-10-19,2.41,2.61,2.61,2.26,0.15,1,77000,9,187140
2016-10-20,2.56,2.69,2.69,2.52,0.08,1,29000,5,75400
2016-10-21,2.75,2.85,2.85,2.75,0.16,1,15000,2,42250
2016-10-24,2.87,2.87,2.87,2.87,0.02,1,10000,1,28700
2016-10-25,2.64,2.61,2.64,2.61,-0.26,-1,17000,2,44580
2016-10-26,2.64,2.76,2.76,2.64,0.15,1,40000,4,109200
2016-10-27,2.87,2.71,3.0,2.71,-0.05,-1,47000,5,133150
2016-10-28,2.69,2.69,2.69,2.69,-0.02,-1,5000,1,13450
2016-11-02,1.84,1.84,1.84,1.84,-0.38,-1,20000,1,36800
2016-11-07,2.38,2.5,2.5,2.38,0.76,1,3000,3,7300
2016-11-08,2.53,2.58,2.58,2.49,0.08,1,11000,7,28010
2016-11-09,2.51,1.86,2.51,1.86,-0.72,-1,12000,7,27980
2016-11-10,2.37,2.51,2.51,2.37,0.65,1,20000,5,49920
2016-11-11,2.53,2.5,2.53,2.5,-0.01,-1,38000,4,95540
2016-11-14,2.88,2.88,2.88,2.88,0.38,1,20000,2,57600
2016-11-22,3.2,3.06,3.2,3.06,0.04,1,2000,2,6260
2016-11-28,3.32,3.32,3.32,3.32,0.26,1,1000,1,3320
2016-12-02,2.53,2.53,2.53,2.53,-0.79,-1,18000,2,45540
2016-12-05,2.28,2.23,2.28,2.23,-0.3,-1,29000,6,65440
2016-12-06,2.61,2.61,2.61,2.61,0.38,1,8000,1,20880
