date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.08,0.08,0.11,0.06,-0.01,-1,948000,55,81590
2013-07-23,0.08,0.05,0.08,0.05,-0.03,-1,353000,11,25280
2013-07-24,0.07,0.05,0.09,0.05,0.0,0,565000,49,42800
2013-07-25,0.07,0.09,0.09,0.07,0.04,1,102000,7,8080
2013-07-26,0.08,0.1,0.13,0.08,0.01,1,339000,18,31430
2013-07-29,0.09,0.08,0.09,0.07,-0.02,-1,1297000,26,105890
2013-07-30,0.08,0.08,0.08,0.08,0.0,0,15000,2,1200
2013-07-31,0.08,0.08,0.08,0.08,0.0,0,40000,4,3200
2013-08-01,0.08,0.08,0.09,0.08,0.0,0,130000,13,10800
2013-08-02,0.05,0.07,0.07,0.05,-0.01,-1,14000,2,720
2013-08-05,0.07,0.07,0.07,0.04,0.0,0,443000,14,22240
2013-08-06,0.04,0.07,0.07,0.04,0.0,0,36000,3,1470
2013-08-07,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2013-08-08,0.03,0.03,0.03,0.03,-0.03,-1,80000,2,2400
2013-08-09,0.04,0.04,0.04,0.04,0.01,1,17000,2,680
2013-08-15,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2013-08-20,0.04,0.05,0.05,0.04,0.01,1,41000,5,1650
2013-08-29,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2013-09-12,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-09-23,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
