date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,2.99,2.92,2.99,2.8,0.01,1,50000,4,146450
2017-03-03,3.12,3.12,3.12,3.12,0.2,1,1000,1,3120
2017-03-06,3.41,3.73,3.78,3.41,0.61,1,136000,19,500260
2017-03-07,3.92,3.76,4.1,3.57,0.03,1,316000,36,1256970
2017-03-08,3.76,3.75,3.76,3.6,-0.01,-1,125000,23,462430
2017-03-09,3.68,3.57,3.68,3.49,-0.18,-1,132000,22,470760
2017-03-10,3.47,3.55,3.63,3.35,-0.02,-1,30000,7,105240
2017-03-13,3.94,3.88,3.94,3.85,0.33,1,98000,14,379790
2017-03-14,3.75,3.75,3.75,3.75,-0.13,-1,15000,2,56250
2017-03-16,3.76,3.91,3.91,3.73,0.04,1,25000,3,94450
2017-03-17,3.91,3.8,4.0,3.79,-0.11,-1,53000,11,206170
2017-03-20,3.76,3.85,3.85,3.76,0.05,1,37000,4,139470
2017-03-21,3.85,3.84,3.85,3.84,-0.01,-1,25000,3,96150
2017-03-22,3.58,3.43,3.67,3.34,-0.41,-1,101000,26,358980
2017-03-23,3.65,3.5,3.75,3.37,0.07,1,242000,19,837460
2017-03-24,3.5,3.55,3.56,3.5,0.05,1,50000,7,176450
2017-03-27,3.5,3.5,3.52,3.5,-0.05,-1,46000,8,161500
2017-03-28,3.23,3.3,3.35,3.23,-0.2,-1,35000,6,115740
2017-03-29,2.96,2.63,3.07,2.59,-0.67,-1,95000,16,252410
2017-03-30,2.3,2.36,2.4,2.3,-0.27,-1,30000,5,70800
2017-03-31,2.8,2.64,2.83,2.6,0.28,1,16000,6,42890
2017-04-05,2.64,2.53,2.64,2.53,-0.11,-1,117000,4,298390
2017-04-06,2.65,2.65,2.65,2.65,0.12,1,20000,2,53000
2017-04-07,2.68,2.68,2.68,2.68,0.03,1,10000,1,26800
2017-04-10,2.63,2.6,2.63,2.6,-0.08,-1,20000,2,52300
2017-04-11,2.95,2.91,3.0,2.91,0.31,1,35000,4,102800
2017-04-13,2.7,2.7,2.7,2.7,-0.06,-1,10000,1,27000
2017-04-14,2.59,2.27,2.59,2.26,-0.43,-1,295000,6,675150
2017-04-17,1.85,1.85,1.85,1.85,-0.42,-1,20000,2,37000
2017-04-18,1.9,1.58,1.9,1.55,-0.27,-1,67000,10,111830
2017-04-19,1.58,1.76,1.76,1.58,0.18,1,31000,6,50570
2017-04-20,1.79,1.79,1.79,1.79,0.03,1,16000,1,28640
2017-04-21,1.8,1.82,1.82,1.8,0.03,1,32000,5,57740
2017-04-24,2.15,1.89,2.15,1.89,0.07,1,15000,2,30950
2017-04-25,1.93,1.79,1.95,1.79,-0.1,-1,42000,6,80800
2017-04-26,1.9,1.94,1.94,1.9,0.15,1,32000,2,60880
2017-04-27,1.58,1.76,1.76,1.54,-0.18,-1,38000,7,59760
2017-04-28,1.87,1.96,1.96,1.87,0.2,1,8000,3,15220
2017-05-03,1.91,1.78,1.91,1.78,-0.16,-1,129000,7,237870
2017-05-04,1.82,1.95,2.1,1.82,0.17,1,25000,3,49600
2017-05-05,2.0,2.02,2.04,2.0,0.07,1,27000,4,54900
2017-05-08,1.96,2.02,2.02,1.96,0.0,0,32000,5,63360
2017-05-09,2.18,2.2,2.27,2.18,0.18,1,11000,3,24350
2017-05-10,2.14,2.14,2.14,2.14,-0.06,-1,30000,1,64200
2017-05-11,2.1,2.09,2.1,2.09,-0.05,-1,9000,2,18840
2017-05-12,2.2,2.2,2.2,2.2,0.11,1,38000,2,83600
2017-05-17,1.8,1.79,1.8,1.78,-0.19,-1,50000,3,89700
2017-05-18,1.72,1.72,1.72,1.72,-0.07,-1,23000,2,39560
2017-05-19,1.65,1.72,1.72,1.65,0.0,0,44000,3,73730
2017-05-22,1.8,2.1,2.1,1.8,0.38,1,53000,7,102910
2017-05-23,2.21,2.2,2.21,2.2,0.1,1,19000,3,41850
2017-05-24,2.34,2.34,2.34,2.34,0.14,1,20000,1,46800
2017-05-25,2.66,2.81,2.86,2.66,0.47,1,140000,7,388400
2017-05-26,2.86,2.89,2.91,2.84,0.08,1,53000,4,151780
2017-06-02,2.63,2.6,2.63,2.6,-0.08,-1,13000,2,33890
2017-06-03,2.39,2.44,2.44,2.39,-0.16,-1,11000,2,26340
2017-06-05,2.44,2.44,2.44,2.44,0.0,0,5000,1,12200
