date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.49,1.4,1.4,0.49,1.0,1,226000,5,124200
2010-03-18,0.6,0.9,1.3,0.6,-0.5,-1,227000,6,149400
2010-03-19,0.68,0.68,0.68,0.68,-0.22,-1,10000,1,6800
2010-03-22,0.8,1.05,1.05,0.8,0.37,1,15000,2,13250
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.94,0.94,0.94,0.94,-0.11,-1,2000,1,1880
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.8,0.8,0.8,0.8,-0.14,-1,27000,1,21600
2010-03-31,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.46,0.46,0.46,0.46,-0.37,-1,10000,1,4600
2010-04-07,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2010-04-08,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.24,0.14,0.24,0.14,-0.19,-1,50000,4,9200
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.02,0.02,0.02,0.02,-0.12,-1,20000,1,400
2010-04-21,0.03,0.03,0.03,0.03,0.01,1,2000,2,60
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
