date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.8,0.78,0.82,0.76,0.02,1,328000,16,257400
2010-08-18,0.77,0.7,0.77,0.7,-0.08,-1,220000,7,158520
2010-08-19,0.68,0.81,0.81,0.68,0.11,1,140000,10,104380
2010-08-20,0.82,0.77,0.88,0.77,-0.04,-1,928000,26,776820
2010-08-23,0.78,0.74,0.81,0.72,-0.03,-1,896000,17,694320
2010-08-24,0.72,0.62,0.72,0.62,-0.12,-1,588000,14,394910
2010-08-25,0.56,0.47,0.56,0.47,-0.15,-1,559000,22,296440
2010-08-26,0.48,0.44,0.48,0.44,-0.03,-1,230000,9,104540
2010-08-27,0.45,0.44,0.45,0.44,0.0,0,238000,4,105120
2010-08-30,0.45,0.39,0.45,0.39,-0.05,-1,349000,14,148950
2010-08-31,0.33,0.23,0.34,0.23,-0.16,-1,875000,32,223090
2010-09-01,0.22,0.21,0.22,0.19,-0.02,-1,848000,17,172750
2010-09-02,0.23,0.23,0.29,0.23,0.02,1,2209000,59,535250
2010-09-03,0.25,0.47,0.69,0.25,0.24,1,813000,40,266530
2010-09-06,0.6,0.48,0.6,0.46,0.01,1,1645000,45,852840
2010-09-07,0.54,0.45,0.64,0.45,-0.03,-1,1745000,46,950520
2010-09-08,0.4,0.45,0.45,0.37,0.0,0,451000,15,176540
2010-09-09,0.42,0.42,0.43,0.42,-0.03,-1,93000,4,39560
2010-09-10,0.42,0.39,0.42,0.39,-0.03,-1,135000,9,53410
2010-09-13,0.35,0.46,0.48,0.35,0.07,1,575000,24,241570
2010-09-14,0.47,0.4,0.47,0.4,-0.06,-1,167000,11,73300
2010-09-15,0.4,0.41,0.43,0.4,0.01,1,300000,18,124540
2010-09-16,0.74,0.4,0.74,0.34,-0.01,-1,639000,26,239070
2010-09-17,0.39,0.38,0.41,0.37,-0.02,-1,620000,17,241300
2010-09-20,0.35,0.39,0.41,0.34,0.01,1,308000,15,112430
2010-09-21,0.41,0.43,0.44,0.41,0.04,1,323000,13,137080
2010-09-23,0.43,0.5,0.51,0.4,0.07,1,909000,31,396330
2010-09-24,0.51,0.47,0.51,0.44,-0.03,-1,651000,20,312570
2010-09-27,0.47,0.47,0.51,0.41,0.0,0,917000,29,418670
2010-09-28,0.46,0.43,0.46,0.43,-0.04,-1,280000,8,123900
2010-09-29,0.42,0.42,0.48,0.42,-0.01,-1,716000,18,310700
2010-09-30,0.44,0.43,0.46,0.43,0.01,1,579000,13,257540
2010-10-01,0.39,0.37,0.39,0.37,-0.06,-1,193000,6,74510
2010-10-04,0.37,0.24,0.37,0.24,-0.13,-1,595000,18,161800
2010-10-05,0.21,0.24,0.25,0.21,0.0,0,709000,21,160370
2010-10-06,0.27,0.21,0.31,0.21,-0.03,-1,695000,26,170830
2010-10-07,0.21,0.24,0.26,0.21,0.03,1,516000,14,122800
2010-10-08,0.46,0.37,0.48,0.36,0.13,1,679000,26,265120
2010-10-11,0.31,0.24,0.31,0.23,-0.13,-1,432000,13,108370
2010-10-12,0.22,0.21,0.23,0.2,-0.03,-1,165000,5,35100
2010-10-13,0.23,0.22,0.23,0.2,0.01,1,176000,5,38080
2010-10-14,0.23,0.18,0.23,0.18,-0.04,-1,27000,2,5710
2010-10-15,0.2,0.16,0.21,0.16,-0.02,-1,110000,5,19900
2010-10-18,0.1,0.12,0.12,0.1,-0.04,-1,258000,9,28380
2010-10-19,0.13,0.29,0.36,0.13,0.17,1,144000,8,21480
2010-10-20,0.31,0.31,0.32,0.26,0.02,1,229000,23,69020
2010-10-21,0.36,0.32,0.36,0.32,0.01,1,80000,7,26300
2010-10-22,0.33,0.34,0.39,0.3,0.02,1,176000,16,63180
2010-10-25,0.37,0.3,0.38,0.3,-0.04,-1,330000,23,109360
2010-10-26,0.27,0.27,0.34,0.27,-0.03,-1,156000,13,45410
2010-10-27,0.3,0.27,0.33,0.26,0.0,0,89000,10,26530
2010-10-28,0.25,0.29,0.3,0.25,0.02,1,61000,5,17600
2010-10-29,0.25,0.2,0.26,0.2,-0.09,-1,46000,3,10310
2010-11-01,0.22,0.21,0.22,0.15,0.01,1,669000,22,103880
2010-11-02,0.19,0.16,0.2,0.16,-0.05,-1,382000,17,68310
2010-11-03,0.1,0.09,0.11,0.05,-0.07,-1,150000,11,12750
2010-11-04,0.11,0.16,0.16,0.11,0.07,1,38000,6,4610
2010-11-05,0.1,0.12,0.12,0.1,-0.04,-1,40000,6,4100
2010-11-08,0.08,0.08,0.08,0.08,-0.04,-1,61000,3,4880
2010-11-09,0.05,0.08,0.08,0.05,0.0,0,38000,2,2050
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.1,0.1,0.1,0.1,0.02,1,3000,1,300
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.03,0.06,0.07,0.03,-0.04,-1,202000,10,6840
2010-11-16,0.04,0.05,0.07,0.04,-0.01,-1,65000,4,2850
2010-11-17,0.03,0.05,0.06,0.03,0.0,0,70000,5,3050
2010-11-18,0.08,0.05,0.08,0.05,0.0,0,10000,2,650
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.02,0.04,0.01,-0.03,-1,610000,20,12200
2010-11-23,0.01,0.01,0.01,0.01,-0.01,-1,78000,9,780
2010-11-24,0.01,0.02,0.02,0.01,0.01,1,17000,2,220
2010-11-25,0.02,0.01,0.02,0.01,-0.01,-1,501000,19,8010
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.01,0.02,0.02,0.01,0.01,1,247000,4,2480
2010-11-30,0.01,0.01,0.01,0.01,-0.01,-1,340000,5,3400
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.01,0.01,0.05,0.01,0.0,0,371000,9,3910
2010-12-03,0.01,0.01,0.01,0.01,0.0,0,267000,6,2670
2010-12-06,0.01,0.01,0.01,0.01,0.0,0,334000,6,3340
2010-12-07,0.01,0.01,0.01,0.01,0.0,0,123000,7,1230
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,271000,4,2710
