date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,1.26,1.22,1.26,1.22,-0.14,-1,167000,4,204040
2010-08-11,1.27,1.27,1.27,1.27,0.05,1,40000,1,50800
2010-08-12,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2010-08-13,1.46,1.45,1.46,1.45,0.21,1,15000,2,21850
2010-08-16,1.27,1.26,1.27,1.22,-0.19,-1,151000,9,188840
2010-08-17,1.26,1.26,1.26,1.26,0.0,0,58000,1,73080
2010-08-18,1.44,1.44,1.44,1.44,0.18,1,5000,1,7200
2010-08-19,1.2,1.35,1.38,1.2,-0.09,-1,116000,13,156120
2010-08-20,1.39,1.43,1.43,1.39,0.08,1,20000,2,28200
2010-08-23,1.34,1.28,1.41,1.28,-0.15,-1,151000,11,201640
2010-08-24,1.28,1.31,1.37,1.28,0.03,1,146000,8,194760
2010-08-25,1.22,1.17,1.22,1.17,-0.14,-1,69000,6,84030
2010-08-26,1.17,1.17,1.17,1.17,0.0,0,1000,1,1170
2010-08-27,1.04,1.07,1.07,1.04,-0.1,-1,42000,6,44330
2010-08-30,1.09,0.7,1.09,0.7,-0.37,-1,99000,5,86220
2010-08-31,0.62,0.62,0.62,0.62,-0.08,-1,3000,1,1860
2010-09-01,0.72,0.76,0.8,0.72,0.14,1,109000,11,84180
2010-09-02,1.0,0.83,1.0,0.81,0.07,1,122000,4,108020
2010-09-03,0.87,1.04,1.05,0.87,0.21,1,146000,7,141140
2010-09-06,1.16,1.19,1.21,1.08,0.15,1,257000,12,290440
2010-09-07,1.23,1.25,1.25,1.08,0.06,1,181000,9,208600
2010-09-08,1.18,1.11,1.19,1.08,-0.14,-1,439000,11,500890
2010-09-09,1.23,1.18,1.24,1.15,0.07,1,329000,10,392980
2010-09-10,1.19,1.17,1.19,1.16,-0.01,-1,90000,3,105600
2010-09-13,1.23,1.21,1.23,1.19,0.04,1,160000,4,193600
2010-09-14,1.3,1.29,1.36,1.26,0.08,1,515000,15,663850
2010-09-15,1.3,1.22,1.3,1.21,-0.07,-1,390000,15,489700
2010-09-16,1.21,1.19,1.21,1.19,-0.03,-1,145000,4,174400
2010-09-17,1.23,1.34,1.35,1.23,0.15,1,265000,6,343600
2010-09-20,1.28,1.22,1.28,1.22,-0.12,-1,85000,6,106000
2010-09-21,1.28,1.23,1.28,1.23,0.01,1,400000,8,502000
2010-09-23,1.31,1.26,1.31,1.2,0.03,1,231000,11,286260
2010-09-24,1.21,1.27,1.28,1.21,0.01,1,210000,6,261700
2010-09-27,1.27,1.23,1.27,1.19,-0.04,-1,713000,21,872470
2010-09-28,1.23,1.23,1.28,1.19,0.0,0,541000,17,674290
2010-09-29,1.29,1.34,1.47,1.27,0.11,1,1126000,34,1540570
2010-09-30,1.3,1.26,1.3,1.2,-0.08,-1,252000,14,319190
2010-10-01,1.35,1.31,1.35,1.31,0.05,1,170000,4,223500
2010-10-04,1.21,1.2,1.21,1.19,-0.11,-1,300000,6,359000
2010-10-05,1.19,1.22,1.23,1.19,0.02,1,220000,5,266000
2010-10-06,1.25,1.21,1.29,1.21,-0.01,-1,224000,6,283960
2010-10-07,1.24,1.41,1.49,1.22,0.2,1,2010000,69,2682150
2010-10-08,1.48,1.31,1.48,1.27,-0.1,-1,2032000,49,2737690
2010-10-11,1.27,1.27,1.29,1.27,-0.04,-1,171000,9,218300
2010-10-12,1.22,1.22,1.22,1.15,-0.05,-1,656000,23,785050
2010-10-13,1.23,1.24,1.24,1.18,0.02,1,292000,11,354010
2010-10-14,1.3,1.33,1.35,1.26,0.09,1,973000,16,1270150
2010-10-15,1.27,1.32,1.33,1.27,-0.01,-1,243000,5,316800
2010-10-18,1.27,1.28,1.28,1.25,-0.04,-1,825000,14,1046010
2010-10-19,1.28,1.29,1.3,1.22,0.01,1,726000,26,923540
2010-10-20,1.21,1.16,1.22,1.16,-0.13,-1,477000,16,571390
2010-10-21,1.14,1.06,1.16,1.04,-0.1,-1,599000,16,658420
2010-10-22,1.07,1.19,1.27,1.07,0.13,1,867000,20,1054140
2010-10-25,1.21,1.31,1.31,1.21,0.12,1,897000,17,1132210
2010-10-26,1.31,1.24,1.35,1.22,-0.07,-1,905000,19,1149570
2010-10-27,1.23,1.05,1.23,1.0,-0.19,-1,569000,23,589800
2010-10-28,1.02,1.0,1.02,0.97,-0.05,-1,85000,7,84200
2010-10-29,0.97,0.9,0.97,0.9,-0.1,-1,116000,7,106970
2010-11-01,0.92,0.85,0.92,0.85,-0.05,-1,14000,2,12320
2010-11-02,0.92,0.92,0.92,0.92,0.07,1,1000,1,920
2010-11-03,0.9,0.75,0.9,0.75,-0.17,-1,145000,4,121650
2010-11-04,0.72,0.72,0.72,0.72,-0.03,-1,43000,4,30960
2010-11-05,0.77,0.77,0.77,0.77,0.05,1,59000,2,45430
2010-11-08,0.63,0.6,0.63,0.6,-0.17,-1,93000,3,57100
2010-11-09,0.54,0.58,0.58,0.54,-0.02,-1,132000,5,74340
2010-11-10,0.53,0.53,0.58,0.53,-0.05,-1,159000,3,86270
2010-11-11,0.51,0.52,0.53,0.51,-0.01,-1,50000,3,25850
2010-11-12,0.5,0.43,0.5,0.43,-0.09,-1,49000,2,23100
2010-11-15,0.44,0.46,0.46,0.44,0.03,1,50000,3,22400
2010-11-16,0.47,0.46,0.47,0.44,0.0,0,163000,5,73620
2010-11-17,0.45,0.48,0.48,0.45,0.02,1,143000,4,65490
2010-11-18,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2010-11-19,0.49,0.46,0.49,0.45,-0.01,-1,681000,7,323160
2010-11-22,0.42,0.42,0.42,0.42,-0.04,-1,198000,2,83160
2010-11-23,0.44,0.48,0.48,0.44,0.06,1,19000,3,8490
2010-11-24,0.37,0.33,0.37,0.33,-0.15,-1,34000,2,11820
2010-11-25,0.4,0.35,0.4,0.35,0.02,1,20000,2,7500
2010-11-26,0.37,0.37,0.37,0.37,0.02,1,15000,1,5550
2010-11-29,0.45,0.46,0.47,0.45,0.09,1,230000,5,105500
2010-11-30,0.47,0.39,0.47,0.39,-0.07,-1,228000,4,105240
2010-12-01,0.4,0.53,0.53,0.4,0.14,1,64000,8,28160
2010-12-02,0.55,0.82,0.82,0.55,0.29,1,66000,10,41430
2010-12-03,0.64,0.73,0.73,0.64,-0.09,-1,25000,2,16090
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.6,0.74,0.9,0.6,0.01,1,46000,7,35800
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2010-12-13,0.85,0.77,1.0,0.77,0.02,1,152000,7,132060
2010-12-14,1.17,1.37,1.37,0.92,0.6,1,106000,12,129470
2010-12-15,0.82,0.84,0.84,0.77,-0.53,-1,35000,3,28500
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.77,0.77,0.77,0.77,-0.07,-1,15000,1,11550
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2010-12-22,0.88,0.94,0.97,0.88,0.2,1,40000,4,37300
2010-12-23,0.89,0.74,0.89,0.74,-0.2,-1,52000,3,40190
2010-12-24,0.68,0.61,0.68,0.61,-0.13,-1,10000,3,6570
