date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,4.39,4.36,4.39,4.03,0.78,1,335000,13,1416900
2014-06-09,4.16,3.99,4.16,3.82,-0.37,-1,26000,8,102670
2014-06-10,4.42,4.01,4.42,4.01,0.02,1,211000,6,855520
2014-06-11,4.17,4.51,4.58,4.17,0.5,1,204000,13,905220
2014-06-12,4.95,4.61,4.95,4.59,0.1,1,22000,5,102240
2014-06-13,4.41,4.41,4.41,4.41,-0.2,-1,4000,1,17640
2014-06-16,3.86,3.78,3.86,3.64,-0.63,-1,26000,9,96950
2014-06-17,3.81,4.15,4.24,3.78,0.37,1,358000,16,1431390
2014-06-18,4.26,3.76,4.36,3.76,-0.39,-1,332000,18,1397090
2014-06-19,3.83,3.73,3.84,3.73,-0.03,-1,35000,4,133250
2014-06-20,3.9,3.75,3.9,3.73,0.02,1,420000,47,1598850
2014-06-23,3.45,3.18,3.45,3.18,-0.57,-1,195000,16,657360
2014-06-24,3.13,3.19,3.19,2.93,0.01,1,95000,9,292850
2014-06-25,3.37,3.85,3.85,3.37,0.66,1,110000,11,398000
2014-06-26,3.96,4.07,4.14,3.96,0.22,1,73000,9,299980
2014-06-27,4.11,4.42,4.51,4.11,0.35,1,92000,9,390620
2014-06-30,4.41,4.22,4.41,4.22,-0.2,-1,53000,4,230950
2014-07-01,3.96,3.93,4.0,3.93,-0.29,-1,62000,9,245670
2014-07-02,3.82,3.48,3.82,3.48,-0.45,-1,120000,13,434350
2014-07-03,3.64,3.6,3.64,3.41,0.12,1,310000,31,1113100
2014-07-18,3.17,3.17,3.17,3.17,-0.68,-1,6000,1,19020
2014-07-22,3.5,3.5,3.5,3.5,0.32,1,10000,1,35000
2014-07-24,3.35,3.35,3.35,3.35,-0.15,-1,10000,1,33500
2014-07-25,3.97,4.06,4.06,3.97,0.71,1,20000,3,80000
2014-07-28,3.84,4.1,4.1,3.84,0.04,1,40000,4,161300
2014-07-29,3.66,3.66,3.66,3.66,-0.44,-1,20000,1,73200
2014-07-30,3.1,3.07,3.1,3.07,-0.59,-1,30000,3,92600
2014-08-01,3.63,3.76,3.76,3.63,0.3,1,30000,3,111500
2014-08-06,2.38,2.55,2.55,2.34,-0.33,-1,80000,4,198300
2014-08-25,2.31,2.31,2.31,2.31,-0.24,-1,40000,1,92400
2014-08-26,2.54,2.75,2.75,2.54,0.44,1,50000,5,132400
2014-08-29,2.73,2.73,2.73,2.73,-0.04,-1,10000,2,27300
2014-09-01,2.66,2.66,2.66,2.66,-0.07,-1,10000,2,26600
2014-09-02,2.37,2.35,2.37,2.35,-0.31,-1,20000,2,47200
2014-09-03,2.33,2.33,2.33,2.33,-0.02,-1,10000,1,23300
2014-09-05,2.68,2.46,2.68,2.46,0.13,1,130000,8,337700
2014-09-11,2.72,2.78,2.78,2.72,0.39,1,40000,5,110000
2014-09-12,2.42,2.09,2.42,2.09,-0.69,-1,70000,6,157500
2014-09-15,1.79,1.76,1.79,1.76,-0.33,-1,31000,4,55070
2014-09-16,1.97,1.88,1.98,1.88,0.12,1,91000,7,173040
2014-09-17,1.98,1.98,1.98,1.98,0.1,1,20000,1,39600
2014-09-18,2.07,2.36,2.36,2.07,0.38,1,47000,8,105610
2014-09-19,2.56,2.56,2.56,2.56,0.2,1,12000,1,30720
2014-09-22,2.66,2.74,2.74,2.66,0.18,1,45000,5,122000
2014-09-23,2.72,2.72,2.72,2.72,-0.02,-1,35000,2,95200
2014-10-01,2.27,2.28,2.28,2.27,0.27,1,20000,2,45500
2014-10-02,2.24,2.24,2.24,2.24,-0.04,-1,20000,1,44800
2014-10-03,2.41,2.71,2.71,2.41,0.47,1,120000,13,308900
2014-10-06,2.74,2.98,2.98,2.73,0.27,1,330000,25,944890
2014-10-07,2.91,2.89,2.91,2.89,-0.09,-1,40000,3,116300
2014-10-08,2.42,2.32,2.45,2.32,-0.57,-1,160000,4,380800
2014-10-09,2.14,1.87,2.15,1.74,-0.45,-1,200000,6,375800
