date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.77,0.8,0.8,0.73,0.15,1,106000,5,80660
2010-11-12,0.64,0.65,0.66,0.64,-0.15,-1,322000,6,211700
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.68,0.7,0.7,0.68,0.05,1,150000,3,103500
2010-11-17,0.68,0.68,0.68,0.68,-0.02,-1,99000,1,67320
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.7,0.68,0.7,0.68,0.0,0,160000,3,110800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.63,0.83,0.83,0.63,0.15,1,360000,7,258750
2010-11-25,0.99,1.59,1.59,0.99,0.76,1,560000,15,690930
2010-11-26,1.35,1.31,1.35,1.27,-0.28,-1,763000,13,989700
2010-11-29,1.38,1.24,1.38,1.24,-0.07,-1,204000,4,267160
2010-11-30,1.31,1.23,1.31,1.23,-0.01,-1,385000,9,487220
2010-12-01,1.35,1.26,1.35,1.26,0.03,1,544000,12,697980
2010-12-02,2.08,1.26,2.08,1.26,0.0,0,146000,5,196580
2010-12-03,1.22,1.1,1.22,1.08,-0.16,-1,260000,8,302500
2010-12-06,1.1,1.22,1.22,1.1,0.12,1,90000,4,106100
2010-12-07,1.25,1.28,1.28,1.24,0.06,1,170000,5,216600
2010-12-08,1.28,1.28,1.28,1.28,0.0,0,3000,1,3840
2010-12-09,1.19,1.07,1.19,1.05,-0.21,-1,155000,6,170300
2010-12-10,1.05,1.11,1.11,1.05,0.04,1,120000,2,129000
2010-12-13,1.04,1.11,1.13,1.04,0.0,0,130000,5,140400
2010-12-14,1.14,1.34,1.34,1.14,0.23,1,26000,4,30740
2010-12-15,1.54,1.51,1.54,1.51,0.17,1,220000,5,333590
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.41,1.41,1.41,1.36,-0.1,-1,13000,3,18180
2010-12-21,1.43,1.36,1.43,1.36,-0.05,-1,22000,3,30520
2010-12-22,1.35,1.35,1.35,1.35,-0.01,-1,10000,1,13500
2010-12-23,1.5,1.43,1.5,1.43,0.08,1,36000,3,52100
2010-12-24,1.27,1.27,1.27,1.27,-0.16,-1,6000,1,7620
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.87,1.04,1.04,0.87,-0.23,-1,4000,3,3990
2010-12-31,1.01,1.01,1.01,1.01,-0.03,-1,3000,2,3030
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.87,0.9,0.93,0.87,-0.11,-1,90000,4,82200
2011-01-05,0.85,0.83,0.91,0.83,-0.07,-1,40000,4,33900
2011-01-06,0.61,0.61,0.61,0.6,-0.22,-1,50000,5,30400
2011-01-07,0.6,0.59,0.65,0.59,-0.02,-1,90000,9,54900
2011-01-10,0.66,0.6,0.7,0.6,0.01,1,115000,11,74000
2011-01-11,0.62,0.74,0.77,0.62,0.14,1,145000,11,101250
2011-01-12,0.8,0.75,0.85,0.72,0.01,1,210000,18,166050
2011-01-13,0.72,0.62,0.73,0.62,-0.13,-1,145000,11,100150
2011-01-14,0.62,0.6,0.65,0.59,-0.02,-1,120000,10,74100
2011-01-17,0.59,0.54,0.64,0.53,-0.06,-1,208000,15,124030
2011-01-18,0.47,0.45,0.48,0.43,-0.09,-1,268000,18,121380
2011-01-19,0.44,0.38,0.44,0.38,-0.07,-1,125000,7,51100
2011-01-20,0.35,0.35,0.41,0.35,-0.03,-1,90000,6,34900
2011-01-21,0.41,0.41,0.45,0.37,0.06,1,90000,8,36900
2011-01-24,0.33,0.19,0.33,0.15,-0.22,-1,135000,9,25150
2011-01-25,0.2,0.12,0.2,0.12,-0.07,-1,115000,5,17000
2011-01-26,0.12,0.19,0.19,0.12,0.07,1,23000,2,4160
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.07,0.08,0.08,0.07,-0.11,-1,30000,2,2200
2011-02-10,0.06,0.08,0.08,0.06,0.0,0,50000,2,3800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
