date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.6,0.61,0.62,0.6,0.01,1,1575000,34,945920
2017-01-18,0.55,0.58,0.63,0.55,-0.03,-1,42000,11,24440
2017-01-19,0.63,0.54,0.63,0.53,-0.04,-1,1618000,15,912500
2017-01-20,0.49,0.49,0.51,0.49,-0.05,-1,15000,3,7450
2017-01-23,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2017-02-02,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2017-02-03,0.5,0.5,0.5,0.5,0.06,1,5000,1,2500
2017-02-06,0.66,0.66,0.66,0.66,0.16,1,10000,1,6600
2017-02-07,0.8,0.79,0.85,0.79,0.13,1,121000,3,102230
2017-02-08,0.91,1.1,1.1,0.87,0.31,1,149000,5,139090
2017-02-09,1.0,1.03,1.06,1.0,-0.07,-1,50000,5,51200
2017-02-10,1.21,1.24,1.26,1.19,0.21,1,70000,7,86000
2017-02-13,1.1,1.04,1.1,1.01,-0.2,-1,140000,11,146150
2017-02-14,1.06,1.02,1.06,1.02,-0.02,-1,20000,2,20800
2017-02-15,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2017-02-16,0.93,0.93,0.93,0.93,-0.11,-1,10000,1,9300
2017-02-17,0.9,0.83,0.9,0.83,-0.1,-1,65000,6,55550
2017-02-18,0.77,0.77,0.77,0.77,-0.06,-1,30000,2,23100
2017-02-20,0.9,0.94,0.94,0.9,0.17,1,243000,4,225060
2017-02-21,0.77,0.85,0.85,0.76,-0.09,-1,315000,8,249490
2017-02-22,0.88,0.88,0.88,0.88,0.03,1,143000,3,125840
2017-02-23,0.85,0.94,0.94,0.85,0.06,1,375000,10,337870
2017-02-24,0.89,0.93,0.96,0.89,-0.01,-1,391000,10,361680
2017-03-01,0.91,0.86,0.91,0.86,-0.07,-1,14000,2,12540
2017-03-06,0.8,0.79,0.8,0.79,0.1,1,40000,2,31900
2017-03-07,0.74,0.74,0.74,0.74,-0.05,-1,30000,1,22200
2017-03-08,0.67,0.67,0.67,0.67,-0.07,-1,20000,1,13400
2017-03-10,0.62,0.62,0.62,0.62,-0.04,-1,20000,1,12400
2017-03-13,0.71,0.73,0.75,0.71,0.11,1,168000,6,120330
2017-03-14,0.72,0.65,0.72,0.65,-0.08,-1,157000,4,107730
2017-03-15,0.63,0.63,0.63,0.63,-0.02,-1,84000,1,52920
2017-03-16,0.66,0.69,0.69,0.66,0.06,1,523000,5,354050
2017-03-17,0.66,0.66,0.66,0.66,-0.03,-1,427000,1,281820
2017-03-20,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2017-03-21,0.68,0.66,0.68,0.65,-0.05,-1,52000,4,34400
2017-03-22,0.58,0.56,0.58,0.56,-0.1,-1,41000,2,23560
2017-03-23,0.57,0.59,0.59,0.57,0.03,1,543000,4,318150
2017-03-24,0.6,0.6,0.6,0.59,0.01,1,583000,5,346560
2017-03-27,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2017-03-28,0.44,0.44,0.44,0.44,-0.1,-1,10000,1,4400
2017-03-30,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2017-03-31,0.56,0.61,0.64,0.56,0.08,1,342000,11,202820
2017-04-05,0.59,0.54,0.59,0.54,-0.07,-1,355000,5,204900
2017-04-06,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2017-04-07,0.45,0.45,0.45,0.45,-0.05,-1,8000,1,3600
2017-04-13,0.05,0.06,0.06,0.05,-0.08,-1,170000,7,10000
2017-04-17,0.03,0.03,0.03,0.03,-0.03,-1,221000,1,6630
2017-04-27,0.01,0.01,0.01,0.01,-0.03,-1,4000,1,40
