date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-28,1.14,1.14,1.14,1.14,-0.16,-1,5000,2,5700
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.84,0.86,0.86,0.84,-0.28,-1,15000,3,12800
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.03,1.03,1.03,1.03,0.17,1,15000,1,15450
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.16,1.17,1.17,1.16,0.14,1,10000,2,11650
2009-11-12,1.23,1.1,1.23,1.1,-0.07,-1,290000,5,356440
2009-11-13,1.13,1.13,1.13,1.13,0.03,1,288000,4,325440
2009-11-16,1.09,1.09,1.09,1.09,-0.04,-1,2000,1,2180
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.03,1.1,1.1,1.03,0.01,1,4000,2,4260
2009-11-19,1.16,1.46,1.46,1.16,0.36,1,48000,6,64490
2009-11-20,1.55,1.52,1.55,1.52,0.06,1,43000,2,65960
2009-11-23,1.66,1.54,1.66,1.54,0.02,1,20000,2,32000
2009-11-24,1.49,1.58,1.63,1.49,0.04,1,41000,5,64820
2009-11-25,1.45,1.32,1.48,1.32,-0.26,-1,62000,7,88260
2009-11-26,1.56,1.65,1.68,1.56,0.33,1,31000,6,50560
2009-11-27,1.29,1.3,1.35,1.29,-0.35,-1,50000,6,66080
2009-11-30,1.29,1.29,1.31,1.28,-0.01,-1,11000,4,14270
2009-12-01,1.4,1.61,1.61,1.4,0.32,1,77000,7,117960
2009-12-02,1.8,1.72,1.88,1.72,0.11,1,63000,10,114050
2009-12-03,1.72,1.63,1.78,1.62,-0.09,-1,26000,4,43330
2009-12-04,1.63,1.63,1.63,1.63,0.0,0,10000,1,16300
2009-12-07,1.81,1.92,2.06,1.8,0.29,1,89000,11,171700
2009-12-08,1.91,1.72,1.91,1.72,-0.2,-1,51000,6,90100
2009-12-09,1.7,1.69,1.73,1.69,-0.03,-1,39000,7,66790
2009-12-10,1.62,1.42,1.73,1.42,-0.27,-1,34000,5,52820
2009-12-11,1.47,1.47,1.63,1.47,0.05,1,227000,7,352360
2009-12-14,1.64,1.55,1.64,1.51,0.08,1,231000,7,361310
2009-12-15,1.55,1.59,1.59,1.55,0.04,1,11000,2,17450
2009-12-16,1.85,1.71,1.87,1.71,0.12,1,35000,5,63200
2009-12-17,1.72,1.48,1.72,1.48,-0.23,-1,31000,6,48100
2009-12-18,1.43,1.49,1.49,1.39,0.01,1,3000,3,4310
2009-12-21,1.79,2.01,2.08,1.79,0.52,1,118000,12,232830
2009-12-22,1.98,1.95,1.98,1.9,-0.06,-1,75000,4,146550
2009-12-23,2.1,2.06,2.24,2.04,0.11,1,134000,15,289960
2009-12-24,1.97,1.9,2.05,1.9,-0.16,-1,203000,15,395210
2009-12-25,1.83,1.84,1.88,1.83,-0.06,-1,26000,4,48330
2009-12-28,1.97,1.94,2.12,1.94,0.1,1,141000,6,277520
2009-12-29,1.94,1.94,1.94,1.94,0.0,0,5000,1,9700
2009-12-30,2.11,2.26,2.38,2.11,0.32,1,25000,4,55690
2009-12-31,2.42,2.26,2.42,2.23,0.0,0,105000,5,244250
2010-01-04,2.4,2.72,2.78,2.29,0.46,1,95000,5,238900
2010-01-05,2.51,2.47,2.51,2.14,-0.25,-1,36000,3,88790
2010-01-06,2.22,2.24,2.26,2.22,-0.23,-1,130000,5,290900
2010-01-07,2.48,2.52,2.72,2.38,0.28,1,181000,7,468620
2010-01-08,2.4,2.02,2.4,1.92,-0.5,-1,101000,4,230120
2010-01-11,2.35,2.46,2.46,2.35,0.44,1,61000,4,149350
2010-01-12,1.93,2.03,2.2,1.93,-0.43,-1,42000,4,84600
2010-01-13,1.89,2.12,2.12,1.89,0.09,1,57000,6,119260
2010-01-14,2.52,2.79,2.89,2.52,0.67,1,546000,25,1468730
2010-01-15,2.79,3.35,3.54,2.54,0.56,1,631000,19,1791480
2010-01-18,3.73,4.01,4.01,3.29,0.66,1,99000,5,340590
2010-01-19,3.65,3.15,3.65,3.06,-0.86,-1,73000,6,226750
2010-01-20,3.31,2.79,3.31,2.79,-0.36,-1,120000,3,360800
2010-01-21,2.22,2.13,2.22,2.13,-0.66,-1,65000,3,141350
2010-01-22,1.87,1.87,1.87,1.87,-0.26,-1,50000,1,93500
2010-01-25,2.41,2.22,2.41,2.17,0.35,1,150000,6,342550
2010-01-26,1.95,1.56,1.95,1.28,-0.66,-1,568000,27,887490
2010-01-27,1.58,1.41,1.83,1.15,-0.15,-1,736000,17,1221880
2010-01-28,1.24,1.26,1.26,1.24,-0.15,-1,53000,3,65970
2010-01-29,1.0,1.0,1.0,1.0,-0.26,-1,6000,1,6000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.63,0.36,0.63,0.36,-0.64,-1,115000,10,51640
2010-02-03,0.45,0.47,0.52,0.34,0.11,1,334000,7,139110
2010-02-04,0.66,0.98,0.98,0.63,0.51,1,303000,9,218510
2010-02-05,0.53,0.26,0.53,0.26,-0.72,-1,49000,6,18980
2010-02-06,0.15,0.15,0.15,0.15,-0.11,-1,20000,1,3000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.6,0.98,0.98,0.6,0.83,1,43000,5,31180
