date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.37,0.34,0.37,0.34,-0.02,-1,497000,16,173580
2010-07-26,0.34,0.37,0.38,0.34,0.03,1,580000,22,208060
2010-07-27,0.37,0.33,0.37,0.33,-0.04,-1,307000,15,103970
2010-07-28,0.34,0.32,0.36,0.31,-0.01,-1,575000,14,197700
2010-07-29,0.34,0.32,0.34,0.3,0.0,0,549000,15,178720
2010-07-30,0.34,0.36,0.4,0.34,0.04,1,1985000,60,735630
2010-08-02,0.39,0.39,0.41,0.38,0.03,1,1384000,42,546730
2010-08-03,0.4,0.38,0.4,0.37,-0.01,-1,1018000,26,385030
2010-08-04,0.38,0.37,0.38,0.36,-0.01,-1,830000,22,303870
2010-08-05,0.39,0.37,0.43,0.37,0.0,0,981000,37,389090
2010-08-06,0.37,0.32,0.37,0.31,-0.05,-1,1775000,43,571290
2010-08-09,0.3,0.27,0.31,0.27,-0.05,-1,1805000,44,510540
2010-08-10,0.28,0.28,0.29,0.27,0.01,1,292000,10,81260
2010-08-11,0.27,0.24,0.27,0.23,-0.04,-1,574000,17,137480
2010-08-12,0.23,0.22,0.23,0.22,-0.02,-1,584000,13,129120
2010-08-13,0.27,0.27,0.28,0.25,0.05,1,500000,11,132620
2010-08-16,0.26,0.24,0.26,0.24,-0.03,-1,622000,13,151930
2010-08-17,0.3,0.5,0.5,0.3,0.26,1,1495000,59,596250
2010-08-18,0.49,0.33,0.55,0.33,-0.17,-1,1030000,43,371950
2010-08-19,0.33,0.32,0.33,0.31,-0.01,-1,1344000,30,435620
2010-08-20,0.31,0.31,0.32,0.3,-0.01,-1,190000,7,59860
2010-08-23,0.3,0.27,0.31,0.27,-0.04,-1,613000,23,172140
2010-08-24,0.28,0.25,0.28,0.24,-0.02,-1,698000,19,184740
2010-08-25,0.22,0.21,0.23,0.2,-0.04,-1,676000,23,142310
2010-08-26,0.21,0.18,0.22,0.18,-0.03,-1,315000,10,64250
2010-08-27,0.19,0.18,0.19,0.18,0.0,0,274000,6,51020
2010-08-30,0.24,0.2,0.24,0.18,0.02,1,522000,16,114620
2010-08-31,0.14,0.1,0.14,0.1,-0.1,-1,435000,17,51900
2010-09-01,0.1,0.07,0.1,0.06,-0.03,-1,1627000,41,116910
2010-09-02,0.1,0.05,0.1,0.04,-0.02,-1,1249000,39,70060
2010-09-03,0.08,0.08,0.08,0.05,0.03,1,936000,35,52170
2010-09-06,0.07,0.07,0.07,0.06,-0.01,-1,293000,10,18610
2010-09-07,0.08,0.08,0.08,0.06,0.01,1,437000,14,30230
2010-09-08,0.08,0.06,0.08,0.06,-0.02,-1,1026000,23,74550
2010-09-09,0.07,0.05,0.07,0.05,-0.01,-1,501000,15,26410
2010-09-10,0.06,0.06,0.07,0.06,0.01,1,250000,7,15100
2010-09-13,0.07,0.08,0.08,0.07,0.02,1,245000,7,18010
2010-09-14,0.06,0.06,0.08,0.06,-0.02,-1,165000,7,10300
2010-09-15,0.06,0.07,0.07,0.05,0.01,1,65000,3,3850
2010-09-16,0.06,0.07,0.07,0.05,0.0,0,80000,3,4600
2010-09-17,0.05,0.06,0.06,0.05,-0.01,-1,69000,3,3550
2010-09-20,0.06,0.07,0.07,0.05,0.01,1,143000,11,7810
2010-09-21,0.05,0.07,0.07,0.05,0.0,0,537000,12,30850
2010-09-23,0.05,0.07,0.07,0.04,0.0,0,176000,6,8090
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.05,0.05,0.05,0.05,-0.02,-1,112000,4,5600
2010-09-28,0.04,0.05,0.05,0.04,0.0,0,150000,5,6100
2010-09-29,0.03,0.05,0.05,0.03,0.0,0,111000,4,5180
2010-09-30,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2010-10-01,0.04,0.05,0.05,0.04,0.0,0,29000,4,1370
2010-10-04,0.03,0.05,0.05,0.03,0.0,0,190000,3,5720
2010-10-05,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-10-06,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.03,0.05,0.05,0.03,0.0,0,11000,2,350
2010-10-11,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2010-10-12,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,-0.02,-1,510000,9,5100
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,248000,7,2480
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,797000,20,7970
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,1042000,24,10420
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,297000,9,2970
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,693000,14,6930
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
