date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.37,0.37,0.37,0.37,-0.18,-1,3000,1,1110
2010-03-02,0.38,0.36,0.38,0.36,-0.01,-1,297000,3,109890
2010-03-03,0.36,0.36,0.36,0.36,0.0,0,198000,3,71280
2010-03-04,0.38,0.37,0.38,0.37,0.01,1,129000,2,48720
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.41,0.41,0.41,0.41,0.04,1,40000,1,16400
2010-03-09,0.37,0.42,0.42,0.37,0.01,1,70000,2,27400
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2010-03-12,0.37,0.37,0.37,0.37,-0.05,-1,3000,1,1110
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.42,0.39,0.42,0.39,0.02,1,230000,6,91200
2010-03-19,0.41,0.6,0.6,0.41,0.21,1,450000,23,227960
2010-03-22,0.59,0.58,0.64,0.58,-0.02,-1,145000,8,85900
2010-03-23,0.63,0.63,0.63,0.63,0.05,1,20000,2,12600
2010-03-24,0.51,0.51,0.51,0.51,-0.12,-1,1000,1,510
2010-03-25,0.58,0.58,0.58,0.58,0.07,1,16000,1,9280
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.67,0.67,0.67,0.67,0.09,1,15000,1,10050
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.53,0.53,0.53,0.53,-0.14,-1,50000,1,26500
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
