date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.63,0.63,0.63,0.63,-0.03,-1,105000,3,66150
2013-10-25,0.62,0.6,0.62,0.6,-0.03,-1,12000,4,7350
2013-10-28,0.55,0.54,0.55,0.53,-0.06,-1,731000,13,390950
2013-10-29,0.53,0.53,0.54,0.53,-0.01,-1,595000,9,320300
2013-10-30,0.57,0.58,0.58,0.57,0.05,1,41000,3,23600
2013-10-31,0.59,0.6,0.61,0.59,0.02,1,188000,6,112150
2013-11-01,0.6,0.61,0.61,0.6,0.01,1,28000,2,16980
2013-11-04,0.63,0.61,0.63,0.61,0.0,0,60000,4,37230
2013-11-05,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2013-11-06,0.54,0.59,0.59,0.54,-0.03,-1,171000,5,96450
2013-11-07,0.57,0.57,0.57,0.57,-0.02,-1,1000,1,570
2013-11-08,0.5,0.55,0.55,0.5,-0.02,-1,169000,5,86820
2013-11-11,0.53,0.49,0.53,0.49,-0.06,-1,97000,3,48330
2013-11-12,0.51,0.55,0.55,0.51,0.06,1,224000,4,116260
2013-11-13,0.51,0.5,0.51,0.5,-0.05,-1,274000,9,138520
2013-11-15,0.51,0.5,0.51,0.5,-0.01,-1,44000,2,22400
2013-11-18,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2013-11-19,0.53,0.53,0.53,0.53,0.03,1,3000,1,1590
2013-11-20,0.5,0.49,0.5,0.49,-0.04,-1,15000,2,7400
2013-11-26,0.49,0.48,0.49,0.48,0.02,1,40000,2,19400
2013-11-27,0.5,0.55,0.55,0.5,0.07,1,362000,6,196950
2013-11-28,0.61,0.72,0.72,0.58,0.17,1,704000,20,454380
2013-11-29,0.71,0.76,0.79,0.69,0.04,1,507000,16,389230
2013-12-02,0.77,0.71,0.77,0.68,-0.05,-1,91000,10,64970
2013-12-03,0.71,0.65,0.73,0.65,-0.06,-1,185000,14,125990
2013-12-04,0.65,0.63,0.67,0.63,-0.02,-1,47000,8,30510
2013-12-05,0.66,0.6,0.66,0.6,-0.03,-1,55000,6,34760
2013-12-06,0.63,0.65,0.65,0.63,0.05,1,179000,7,114550
2013-12-09,0.65,0.71,0.73,0.65,0.06,1,795000,16,532870
2013-12-10,0.75,0.75,0.79,0.72,0.04,1,714000,18,537680
2013-12-11,0.7,0.77,0.79,0.7,0.02,1,251000,17,191230
2013-12-12,0.8,0.99,1.01,0.79,0.22,1,455000,29,407220
2013-12-13,1.02,0.72,1.03,0.72,-0.27,-1,533000,29,469310
2013-12-16,0.66,0.63,0.67,0.59,-0.09,-1,617000,23,390600
2013-12-17,0.67,0.63,0.71,0.62,0.0,0,540000,23,357480
2013-12-18,0.64,0.73,0.74,0.64,0.1,1,1308000,31,909530
2013-12-19,0.75,0.7,0.76,0.65,-0.03,-1,1321000,36,930470
2013-12-20,0.74,0.72,0.75,0.69,0.02,1,365000,12,262120
2013-12-23,0.72,0.67,0.72,0.67,-0.05,-1,97000,5,66010
2013-12-24,0.69,0.66,0.69,0.66,-0.01,-1,48000,4,32360
2013-12-25,0.67,0.64,0.67,0.62,-0.02,-1,116000,6,75140
2013-12-26,0.65,0.65,0.65,0.64,0.01,1,36000,3,23250
2013-12-27,0.66,0.64,0.66,0.64,-0.01,-1,104000,6,67580
2013-12-30,0.64,0.84,0.84,0.64,0.2,1,867000,22,654960
2013-12-31,0.89,0.7,0.89,0.7,-0.14,-1,818000,20,666460
2014-01-02,0.71,0.73,0.74,0.7,0.03,1,263000,10,189570
2014-01-03,0.7,0.74,0.75,0.7,0.01,1,154000,8,112470
2014-01-06,0.78,0.69,0.78,0.68,-0.05,-1,68000,8,47930
2014-01-07,0.71,0.75,0.75,0.71,0.06,1,99000,5,72800
2014-01-08,0.78,0.77,0.83,0.77,0.02,1,1563000,30,1237280
2014-01-09,0.75,0.68,0.79,0.64,-0.09,-1,1275000,19,945100
2014-01-10,0.66,0.58,0.66,0.55,-0.1,-1,435000,16,252980
2014-01-13,0.6,0.57,0.6,0.56,-0.01,-1,151000,8,87320
2014-01-14,0.57,0.53,0.58,0.49,-0.04,-1,357000,13,186960
2014-01-15,0.55,0.53,0.57,0.53,0.0,0,495000,17,264950
2014-01-16,0.6,0.66,0.68,0.6,0.13,1,1495000,31,969390
2014-01-17,0.74,0.73,0.75,0.69,0.07,1,516000,22,371240
2014-01-20,0.7,0.65,0.72,0.65,-0.08,-1,1334000,22,902540
2014-01-21,0.67,0.61,0.67,0.61,-0.04,-1,503000,12,325260
2014-01-22,0.6,0.53,0.6,0.53,-0.08,-1,207000,7,116450
2014-01-23,0.57,0.57,0.57,0.57,0.04,1,50000,1,28500
2014-01-24,0.5,0.5,0.5,0.5,-0.07,-1,55000,2,27500
2014-01-27,0.44,0.43,0.44,0.41,-0.07,-1,405000,7,171700
2014-02-05,0.43,0.39,0.43,0.39,-0.04,-1,100000,2,41000
2014-02-06,0.47,0.55,0.55,0.47,0.16,1,339000,8,171220
2014-02-07,0.58,0.56,0.63,0.56,0.01,1,500000,13,291210
2014-02-10,0.64,0.62,0.64,0.61,0.06,1,345000,8,213350
2014-02-11,0.6,0.63,0.63,0.6,0.01,1,161000,6,99600
2014-02-12,0.65,0.82,0.83,0.65,0.19,1,900000,17,662700
2014-02-13,0.87,1.08,1.08,0.87,0.26,1,826000,23,766530
2014-02-14,1.13,1.09,1.2,1.09,0.01,1,223000,7,260650
2014-02-17,1.23,1.31,1.35,1.23,0.22,1,92000,6,120720
2014-02-18,1.15,1.15,1.18,1.15,-0.16,-1,55000,4,63400
2014-02-19,1.22,1.27,1.27,1.15,0.12,1,22000,5,26290
2014-02-20,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2014-02-21,1.41,1.49,1.51,1.41,0.27,1,56000,4,80540
2014-02-24,1.35,1.35,1.35,1.35,-0.14,-1,2000,1,2700
2014-02-25,1.55,1.6,1.7,1.55,0.25,1,32000,4,52400
2014-02-26,1.52,1.56,1.56,1.51,-0.04,-1,17000,3,25800
2014-02-27,1.64,1.53,1.64,1.53,-0.03,-1,35000,2,55200
2014-03-04,1.5,1.38,1.5,1.38,-0.22,-1,20000,2,28800
2014-03-05,1.5,1.64,1.67,1.5,0.26,1,46000,4,72790
2014-03-06,1.66,1.98,1.98,1.66,0.34,1,26000,2,49560
2014-03-13,2.42,2.48,2.48,2.42,0.41,1,10000,2,24500
2014-04-03,2.1,2.1,2.1,2.1,0.12,1,20000,1,42000
