date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.25,0.24,0.25,0.24,-0.02,-1,66000,3,15990
2015-02-06,0.24,0.25,0.26,0.23,0.04,1,267000,13,64210
2015-02-09,0.2,0.22,0.22,0.2,-0.03,-1,208000,8,42210
2015-02-10,0.25,0.22,0.25,0.22,0.0,0,30000,5,6890
2015-02-11,0.21,0.2,0.21,0.2,-0.02,-1,60000,7,12200
2015-02-12,0.19,0.19,0.19,0.19,-0.01,-1,251000,2,47690
2015-02-25,0.17,0.17,0.18,0.17,0.02,1,450000,5,77000
2015-02-26,0.17,0.17,0.17,0.17,0.0,0,65000,1,11050
2015-03-03,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-03-04,0.31,0.36,0.37,0.31,0.19,1,94000,11,32510
2015-03-05,0.34,0.4,0.4,0.3,0.04,1,78000,4,26920
2015-03-06,0.32,0.48,0.48,0.32,0.08,1,86000,8,32160
2015-03-09,0.49,0.52,0.52,0.49,0.04,1,55000,4,27350
2015-03-10,0.5,0.45,0.5,0.45,-0.07,-1,80000,2,37000
2015-03-12,0.38,0.62,0.62,0.38,0.29,1,97000,10,51890
2015-03-13,0.68,0.69,0.7,0.68,0.07,1,100000,7,69130
2015-03-16,0.63,0.84,0.84,0.63,0.15,1,59000,7,42710
2015-03-17,0.81,0.71,0.87,0.68,-0.13,-1,102000,22,81950
2015-03-18,0.73,1.0,1.09,0.67,0.29,1,168000,17,143230
2015-03-19,0.86,0.99,1.0,0.8,-0.01,-1,174000,14,158880
