date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.71,0.63,0.73,0.61,-0.07,-1,3075000,111,2002590
2013-08-15,0.61,0.6,0.65,0.59,-0.03,-1,1095000,40,679710
2013-08-16,0.61,0.58,0.62,0.58,-0.02,-1,2275000,47,1370110
2013-08-19,0.61,0.7,0.72,0.61,0.12,1,2945000,73,1926150
2013-08-20,0.7,0.61,0.73,0.61,-0.09,-1,1286000,42,832010
2013-08-22,0.59,0.59,0.6,0.57,-0.02,-1,579000,24,342650
2013-08-23,0.61,0.63,0.64,0.59,0.04,1,1113000,46,682450
2013-08-26,0.64,0.59,0.64,0.58,-0.04,-1,2289000,40,1359700
2013-08-27,0.58,0.57,0.61,0.57,-0.02,-1,1513000,36,902610
2013-08-28,0.57,0.5,0.57,0.49,-0.07,-1,956000,32,517950
2013-08-29,0.53,0.57,0.59,0.51,0.07,1,1974000,35,1109230
2013-08-30,0.58,0.56,0.59,0.55,-0.01,-1,201000,10,115400
2013-09-02,0.55,0.53,0.55,0.49,-0.03,-1,2775000,108,1444120
2013-09-03,0.53,0.51,0.56,0.51,-0.02,-1,424000,26,226140
2013-09-04,0.5,0.5,0.52,0.5,-0.01,-1,682000,23,349620
2013-09-05,0.53,0.54,0.59,0.52,0.04,1,1700000,45,907970
2013-09-06,0.55,0.53,0.57,0.53,-0.01,-1,339000,21,186700
2013-09-09,0.53,0.46,0.53,0.46,-0.07,-1,943000,26,460690
2013-09-10,0.49,0.39,0.49,0.39,-0.07,-1,985000,41,437370
2013-09-11,0.39,0.5,0.56,0.33,0.11,1,749000,64,296740
2013-09-12,0.5,0.48,0.51,0.47,-0.02,-1,653000,27,313260
2013-09-13,0.47,0.42,0.47,0.4,-0.06,-1,452000,24,195900
2013-09-14,0.44,0.46,0.53,0.44,0.04,1,1637000,57,763510
2013-09-16,0.47,0.49,0.49,0.47,0.03,1,971000,25,462920
2013-09-17,0.49,0.51,0.55,0.49,0.02,1,1179000,38,622230
2013-09-18,0.51,0.53,0.62,0.51,0.02,1,354000,25,192340
2013-09-23,0.5,0.54,0.54,0.5,0.01,1,76000,6,39530
2013-09-24,0.54,0.57,0.58,0.54,0.03,1,253000,12,140810
2013-09-25,0.55,0.58,0.63,0.55,0.01,1,1853000,28,1083710
2013-09-26,0.56,0.49,0.56,0.49,-0.09,-1,253000,8,127670
2013-09-27,0.51,0.5,0.51,0.48,0.01,1,322000,9,158120
2013-09-30,0.51,0.52,0.52,0.48,0.02,1,236000,8,114320
2013-10-01,0.49,0.48,0.49,0.48,-0.04,-1,99000,4,48060
2013-10-02,0.45,0.44,0.45,0.43,-0.04,-1,857000,16,369510
2013-10-03,0.45,0.43,0.46,0.43,-0.01,-1,985000,19,434240
2013-10-04,0.42,0.43,0.47,0.42,0.0,0,1576000,28,688250
2013-10-07,0.45,0.44,0.46,0.43,0.01,1,2061000,31,921500
2013-10-08,0.45,0.44,0.45,0.43,0.0,0,979000,16,427050
2013-10-09,0.43,0.38,0.43,0.38,-0.06,-1,1039000,23,422390
2013-10-11,0.4,0.38,0.41,0.38,0.0,0,736000,15,291920
2013-10-14,0.34,0.32,0.34,0.32,-0.06,-1,440000,12,146540
2013-10-15,0.34,0.36,0.39,0.34,0.04,1,721000,15,248920
2013-10-16,0.36,0.35,0.36,0.34,-0.01,-1,129000,3,44360
2013-10-17,0.37,0.42,0.43,0.37,0.07,1,764000,22,304110
2013-10-18,0.44,0.41,0.44,0.39,-0.01,-1,387000,12,155210
2013-10-21,0.39,0.34,0.39,0.34,-0.07,-1,841000,18,300790
2013-10-22,0.36,0.39,0.39,0.36,0.05,1,144000,6,55610
2013-10-23,0.38,0.41,0.43,0.38,0.02,1,1464000,27,589490
2013-10-24,0.37,0.42,0.42,0.37,0.01,1,86000,6,33670
2013-10-25,0.44,0.42,0.44,0.42,0.0,0,6000,2,2540
2013-10-28,0.41,0.44,0.45,0.41,0.02,1,2441000,54,1034060
2013-10-29,0.44,0.42,0.45,0.42,-0.02,-1,118000,4,52800
2013-10-30,0.42,0.45,0.5,0.41,0.03,1,1906000,41,827930
2013-10-31,0.43,0.45,0.45,0.42,0.0,0,1476000,18,633090
2013-11-01,0.44,0.41,0.44,0.41,-0.04,-1,92000,4,38230
2013-11-04,0.37,0.36,0.37,0.36,-0.05,-1,31000,3,11410
2013-11-05,0.36,0.36,0.4,0.36,0.0,0,101000,4,38960
2013-11-06,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2013-11-07,0.39,0.4,0.4,0.38,0.05,1,111000,5,42700
2013-11-08,0.4,0.38,0.4,0.36,-0.02,-1,9000,4,3350
2013-11-11,0.5,0.6,0.6,0.48,0.22,1,148000,12,75800
2013-11-12,0.62,0.57,0.65,0.52,-0.03,-1,185000,26,110560
2013-11-13,0.59,0.57,0.61,0.55,0.0,0,231000,11,135440
2013-11-14,0.59,0.62,0.62,0.58,0.05,1,142000,5,83750
2013-11-15,0.61,0.62,0.62,0.59,0.0,0,342000,7,206440
2013-11-18,0.65,0.71,0.75,0.65,0.09,1,186000,19,131710
2013-11-19,0.73,0.73,0.73,0.7,0.02,1,95000,7,67270
2013-11-20,0.73,0.69,0.73,0.69,-0.04,-1,143000,4,99140
2013-11-21,0.67,0.81,0.87,0.67,0.12,1,359000,36,277190
2013-11-22,0.8,0.97,1.02,0.8,0.16,1,563000,37,527340
2013-11-25,0.99,1.06,1.1,0.99,0.09,1,148000,23,152890
2013-11-26,1.11,1.02,1.18,0.97,-0.04,-1,225000,41,245970
2013-11-27,1.01,1.01,1.07,0.99,-0.01,-1,76000,14,77500
2013-11-28,1.05,1.14,1.23,1.05,0.13,1,149000,28,176810
2013-11-29,1.08,1.07,1.13,1.05,-0.07,-1,58000,10,63800
2013-12-02,1.12,1.13,1.13,1.11,0.06,1,28000,5,31410
2013-12-03,1.12,1.04,1.23,1.0,-0.09,-1,169000,18,186070
2013-12-04,1.14,1.06,1.14,1.06,0.02,1,9000,6,9680
2013-12-05,1.09,1.09,1.1,1.06,0.03,1,79000,8,85840
2013-12-06,1.12,1.29,1.34,1.12,0.2,1,78000,17,96850
2013-12-09,1.34,1.27,1.51,1.27,-0.02,-1,13000,8,18130
2013-12-10,1.23,1.23,1.25,1.23,-0.04,-1,27000,5,33320
2013-12-11,1.26,1.25,1.26,1.25,0.02,1,11000,2,13850
2013-12-12,1.24,1.23,1.24,1.23,-0.02,-1,48000,5,59150
2013-12-13,1.19,1.19,1.19,1.19,-0.04,-1,1000,1,1190
2013-12-16,1.19,1.15,1.19,1.15,-0.04,-1,220000,8,257600
2013-12-17,1.1,1.15,1.15,1.1,0.0,0,17000,4,19290
2013-12-18,1.16,1.13,1.16,1.13,-0.02,-1,71000,4,81460
2013-12-19,1.32,1.41,1.43,1.32,0.28,1,120000,10,169950
2013-12-20,1.41,1.54,1.56,1.41,0.13,1,29000,4,44090
2013-12-23,1.62,1.39,1.62,1.39,-0.15,-1,32000,3,46790
2013-12-24,1.4,1.36,1.4,1.36,-0.03,-1,85000,3,116800
2013-12-25,1.5,1.5,1.55,1.5,0.14,1,18000,5,27490
2013-12-26,1.51,1.45,1.51,1.45,-0.05,-1,4000,3,5930
2013-12-27,1.5,1.48,1.53,1.48,0.03,1,8000,5,11970
2013-12-30,1.44,1.48,1.48,1.43,0.0,0,22000,6,31870
2013-12-31,1.49,1.5,1.51,1.49,0.02,1,7000,4,10510
2014-01-02,1.5,1.5,1.5,1.5,0.0,0,4000,1,6000
2014-01-06,1.11,1.13,1.13,1.11,-0.28,-1,60000,2,67600
2014-01-07,1.24,1.24,1.24,1.22,0.11,1,22000,3,27080
2014-01-09,1.07,1.05,1.07,1.05,-0.19,-1,2000,2,2120
2014-01-10,1.0,0.92,1.04,0.92,-0.13,-1,13000,3,13000
2014-01-13,1.14,1.14,1.14,1.14,0.22,1,10000,1,11400
2014-01-14,1.11,1.11,1.11,1.11,-0.03,-1,1000,1,1110
2014-01-15,0.98,0.98,0.98,0.98,-0.13,-1,1000,1,980
2014-01-16,1.02,1.02,1.02,1.02,0.04,1,2000,1,2040
2014-01-17,0.96,0.96,0.96,0.96,-0.06,-1,3000,1,2880
2014-01-21,1.05,1.06,1.06,1.05,-0.13,-1,18000,2,19050
2014-01-22,1.18,1.17,1.18,1.17,0.11,1,7000,3,8240
2014-01-27,0.84,0.84,0.84,0.84,-0.23,-1,15000,1,12600
2014-02-07,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
2014-02-10,0.89,0.89,0.89,0.89,0.12,1,6000,1,5340
2014-02-11,1.0,1.0,1.0,1.0,0.11,1,1000,1,1000
2014-02-12,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2014-02-13,0.89,0.89,0.89,0.89,-0.13,-1,2000,1,1780
2014-02-14,0.97,0.9,0.97,0.9,0.01,1,6000,4,5540
2014-02-17,0.78,0.78,0.78,0.78,-0.12,-1,3000,2,2340
2014-02-18,0.81,0.85,0.85,0.81,0.07,1,2000,2,1660
2014-02-19,0.8,0.78,0.8,0.78,-0.07,-1,2000,2,1580
2014-02-20,0.81,0.81,0.81,0.81,0.03,1,1000,1,810
2014-02-21,0.71,0.74,0.74,0.71,-0.07,-1,9000,2,6570
2014-02-25,0.9,0.9,0.9,0.9,0.16,1,10000,1,9000
2014-02-26,1.03,1.03,1.03,1.03,0.13,1,30000,1,30900
2014-03-03,1.32,1.33,1.33,1.32,0.3,1,31000,2,40930
2014-03-04,1.43,1.43,1.43,1.43,0.1,1,1000,1,1430
2014-03-05,1.56,1.63,1.63,1.56,0.2,1,16000,3,25660
2014-03-06,1.6,1.64,1.64,1.6,0.01,1,30000,2,48400
