date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.85,0.83,0.85,0.83,-0.02,-1,387000,6,323710
2014-05-28,0.84,0.89,0.89,0.84,0.06,1,209000,2,176060
2014-05-29,0.81,0.79,0.81,0.79,-0.1,-1,231000,4,183090
2014-05-30,0.74,0.83,0.83,0.74,0.04,1,226000,5,168800
2014-06-03,0.83,0.83,0.83,0.81,0.0,0,229000,5,185990
2014-06-04,0.79,0.81,0.82,0.79,-0.02,-1,324000,5,261730
2014-06-05,0.85,0.87,0.87,0.84,0.06,1,115000,3,99650
2014-06-06,0.88,0.92,0.92,0.88,0.05,1,21000,4,18740
2014-06-09,0.96,0.86,0.96,0.86,-0.06,-1,17000,3,15120
2014-06-12,0.85,0.88,0.9,0.84,0.02,1,21000,6,18190
2014-06-13,0.93,1.01,1.01,0.93,0.13,1,116000,7,114650
2014-06-16,0.99,0.99,0.99,0.97,-0.02,-1,20000,3,19600
2014-06-17,0.84,0.86,0.88,0.84,-0.13,-1,35000,4,30000
2014-06-18,0.92,0.94,0.96,0.92,0.08,1,46000,5,43490
2014-06-20,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2014-06-23,0.93,0.93,0.93,0.93,0.03,1,3000,1,2790
2014-06-26,0.79,0.79,0.79,0.79,-0.07,-1,100000,1,79000
2014-06-30,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2014-07-01,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2014-07-03,0.94,0.94,0.94,0.94,0.08,1,3000,1,2820
2014-07-04,0.93,0.93,0.93,0.93,-0.01,-1,9000,1,8370
2014-07-07,0.97,0.95,0.97,0.95,0.02,1,6000,2,5740
2014-07-08,1.17,1.13,1.17,1.13,0.18,1,13000,5,15050
2014-07-09,1.2,1.19,1.2,1.19,0.06,1,6000,2,7150
2014-07-10,1.22,1.3,1.32,1.22,0.11,1,14000,3,18320
2014-07-11,1.33,1.33,1.33,1.32,0.03,1,3000,3,3980
2014-07-14,1.25,1.25,1.25,1.25,-0.08,-1,7000,1,8750
2014-07-17,1.35,1.35,1.35,1.35,0.07,1,1000,1,1350
2014-07-21,1.5,1.5,1.5,1.5,0.17,1,1000,1,1500
2014-07-24,1.51,1.52,1.52,1.51,0.11,1,14000,2,21180
2014-07-28,1.41,1.41,1.41,1.41,-0.16,-1,14000,1,19740
2014-07-29,1.41,1.41,1.41,1.41,0.0,0,100000,1,141000
2014-08-07,1.7,1.7,1.7,1.7,0.25,1,16000,2,27200
