date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-27,0.24,0.26,0.26,0.23,0.04,1,1784000,72,442380
2008-02-29,0.25,0.25,0.26,0.24,-0.01,-1,1997000,71,495010
2008-03-03,0.24,0.22,0.26,0.22,-0.03,-1,1933000,61,467930
2008-03-04,0.24,0.25,0.25,0.22,0.03,1,1593000,63,375330
2008-03-05,0.25,0.25,0.27,0.21,0.0,0,2906000,89,665970
2008-03-06,0.24,0.25,0.25,0.21,0.0,0,1766000,66,399480
2008-03-07,0.2,0.23,0.23,0.2,-0.02,-1,1978000,70,416650
2008-03-10,0.16,0.2,0.22,0.16,-0.03,-1,979000,27,190580
2008-03-11,0.17,0.19,0.2,0.17,-0.01,-1,1142000,42,212220
2008-03-12,0.21,0.19,0.21,0.19,0.0,0,934000,45,185670
2008-03-13,0.19,0.15,0.19,0.15,-0.04,-1,1279000,45,221620
2008-03-14,0.18,0.14,0.18,0.14,-0.01,-1,1255000,46,196050
2008-03-17,0.15,0.11,0.15,0.1,-0.03,-1,1284000,52,154260
2008-03-18,0.08,0.09,0.12,0.08,-0.02,-1,1123000,41,116930
2008-03-19,0.11,0.1,0.11,0.1,0.01,1,1267000,48,137520
2008-03-20,0.1,0.08,0.1,0.08,-0.02,-1,1198000,43,107490
2008-03-21,0.11,0.1,0.11,0.1,0.02,1,553000,42,59850
2008-03-24,0.11,0.11,0.11,0.11,0.01,1,95000,3,10450
2008-03-25,0.07,0.12,0.12,0.06,0.01,1,86000,3,5610
2008-03-26,0.07,0.08,0.08,0.07,-0.04,-1,338000,7,26050
2008-03-27,0.08,0.08,0.08,0.08,0.0,0,80000,4,6400
2008-03-28,0.09,0.09,0.09,0.09,0.01,1,91000,2,8190
2008-03-31,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2008-04-01,0.08,0.09,0.1,0.08,0.02,1,220000,6,20000
2008-04-02,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2008-04-03,0.11,0.14,0.15,0.1,0.03,1,631000,26,84860
2008-04-07,0.14,0.15,0.15,0.11,0.01,1,180000,6,21940
2008-04-08,0.1,0.11,0.11,0.1,-0.04,-1,70000,3,7400
2008-04-09,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2008-04-10,0.09,0.1,0.1,0.09,0.01,1,36000,4,3450
2008-04-11,0.1,0.08,0.11,0.08,-0.02,-1,1020000,28,91790
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.04,0.04,0.04,0.04,-0.04,-1,42000,1,1680
2008-04-16,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2008-04-17,0.05,0.05,0.06,0.05,0.0,0,80000,3,4100
2008-04-18,0.06,0.06,0.06,0.05,0.01,1,217000,6,12560
2008-04-21,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2008-04-22,0.14,0.06,0.14,0.06,0.03,1,58000,3,7040
2008-04-23,0.05,0.05,0.05,0.05,-0.01,-1,170000,3,8500
2008-04-24,0.06,0.06,0.06,0.06,0.01,1,65000,1,3900
2008-04-25,0.09,0.1,0.14,0.09,0.04,1,613000,22,64910
2008-04-28,0.1,0.08,0.1,0.08,-0.02,-1,224000,10,19510
2008-04-29,0.08,0.07,0.08,0.07,-0.01,-1,253000,6,18240
2008-04-30,0.05,0.08,0.08,0.05,0.01,1,135000,3,6780
2008-05-02,0.08,0.06,0.08,0.06,-0.02,-1,77000,3,5090
2008-05-05,0.05,0.04,0.05,0.04,-0.02,-1,390000,7,17580
2008-05-06,0.05,0.05,0.05,0.05,0.01,1,43000,2,2150
2008-05-07,0.07,0.05,0.07,0.05,0.0,0,152000,5,8660
2008-05-08,0.05,0.1,0.12,0.05,0.05,1,416000,26,33320
2008-05-09,0.06,0.05,0.06,0.05,-0.05,-1,208000,7,11200
2008-05-12,0.05,0.05,0.05,0.05,0.0,0,70000,3,3500
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2008-05-16,0.03,0.03,0.03,0.03,0.0,0,32000,3,960
2008-05-19,0.04,0.03,0.04,0.03,0.0,0,292000,9,10150
2008-05-20,0.03,0.04,0.04,0.03,0.01,1,110000,6,3900
2008-05-21,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2008-05-22,0.02,0.02,0.02,0.01,-0.01,-1,660000,11,8390
2008-05-23,0.01,0.01,0.01,0.01,-0.01,-1,642000,13,6420
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
