date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,1.15,0.97,1.15,0.95,-0.22,-1,665000,29,702510
2013-07-30,0.95,0.97,1.0,0.94,0.0,0,664000,21,642940
2013-07-31,0.9,0.89,0.9,0.77,-0.08,-1,305000,16,256490
2013-08-01,0.89,0.92,0.95,0.89,0.03,1,629000,20,576770
2013-08-02,0.95,0.97,1.0,0.95,0.05,1,81000,6,79110
2013-08-05,0.99,1.18,1.18,0.99,0.21,1,405000,19,454120
2013-08-06,1.3,1.52,1.52,1.3,0.34,1,63000,15,93770
2013-08-07,1.73,1.72,1.74,1.67,0.2,1,304000,17,518610
2013-08-08,1.73,1.7,1.75,1.66,-0.02,-1,61000,7,104320
2013-08-09,1.7,1.68,1.8,1.68,-0.02,-1,43000,8,74340
2013-08-12,1.78,1.76,1.78,1.69,0.08,1,11000,3,19110
2013-08-13,1.8,1.8,1.8,1.8,0.04,1,44000,2,79200
2013-08-14,2.02,1.91,2.02,1.91,0.11,1,11000,2,21120
2013-08-15,1.8,1.79,1.8,1.79,-0.12,-1,50000,2,89530
2013-08-16,1.82,1.82,1.82,1.76,0.03,1,13000,3,23060
2013-08-20,1.73,1.62,1.73,1.62,-0.2,-1,33000,5,55860
2013-08-23,1.72,1.68,1.72,1.68,0.06,1,13000,3,22040
2013-08-26,1.62,1.62,1.62,1.62,-0.06,-1,10000,2,16200
2013-08-27,1.48,1.48,1.48,1.48,-0.14,-1,5000,1,7400
2013-08-28,1.45,1.64,1.64,1.45,0.16,1,16000,4,24490
2013-08-29,1.53,1.53,1.53,1.53,-0.11,-1,11000,1,16830
2013-09-02,1.6,1.7,1.7,1.6,0.17,1,89000,4,142500
2013-09-03,1.59,1.59,1.59,1.59,-0.11,-1,6000,2,9540
2013-09-04,1.62,1.62,1.62,1.62,0.03,1,10000,2,16200
2013-09-05,1.83,1.96,1.96,1.83,0.34,1,110000,3,201950
2013-09-06,2.0,2.0,2.0,2.0,0.04,1,15000,3,30000
2013-09-09,1.96,1.96,1.96,1.96,-0.04,-1,20000,1,39200
2013-09-10,2.09,2.16,2.19,2.09,0.2,1,10000,3,21450
2013-09-11,2.2,2.17,2.2,2.11,0.01,1,9000,4,19360
2013-09-12,2.24,2.3,2.3,2.15,0.13,1,22000,6,47850
2013-09-13,2.2,2.19,2.2,2.19,-0.11,-1,13000,2,28500
2013-09-16,2.53,2.53,2.53,2.53,0.35,1,10000,1,25300
2013-09-17,2.47,2.47,2.47,2.47,-0.06,-1,10000,1,24700
2013-10-01,2.69,2.69,2.69,2.69,0.19,1,3000,1,8070
2013-10-02,3.17,3.17,3.17,3.17,0.48,1,2000,1,6340
2013-10-03,3.4,3.21,3.4,3.21,0.04,1,29000,2,98030
2013-10-04,3.22,3.22,3.22,3.22,0.01,1,1000,1,3220
2013-10-09,3.03,3.03,3.03,3.03,-0.28,-1,10000,1,30300
2013-10-16,2.94,2.94,2.94,2.94,-0.01,-1,2000,1,5880
2013-10-21,3.14,3.14,3.14,3.14,0.13,1,3000,1,9420
2013-10-22,3.09,3.09,3.09,3.09,-0.05,-1,3000,1,9270
2013-11-04,2.46,2.46,2.46,2.46,-0.47,-1,10000,1,24600
2013-11-06,2.34,2.34,2.34,2.34,-0.21,-1,1000,1,2340
2013-11-07,2.43,2.43,2.43,2.43,0.09,1,1000,1,2430
2013-12-05,1.74,1.74,1.74,1.74,-0.11,-1,1000,1,1740
