date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-03,21.4,20.0,21.4,19.9,0.0,0,6498581,1893,134878330
2008-01-04,19.0,19.0,19.55,18.85,-1.0,-1,1311857,522,25155721
2008-01-07,18.2,18.35,18.5,17.7,-0.65,-1,839850,345,15108317
2008-01-08,18.2,18.2,18.35,17.7,-0.15,-1,456492,188,8234105
2008-01-09,17.5,18.25,18.3,17.2,0.05,1,351891,174,6295270
2008-01-10,18.35,18.0,18.5,17.7,-0.25,-1,365851,177,6642018
2008-01-11,18.05,18.1,18.1,17.8,0.1,1,216736,102,3897456
2008-01-14,18.1,18.2,18.2,17.6,0.1,1,327000,157,5869400
2008-01-15,18.35,18.2,18.5,17.95,0.0,0,436792,218,7939656
2008-01-16,18.0,17.65,18.0,17.6,-0.55,-1,326152,154,5774772
2008-01-17,17.65,17.55,17.8,17.0,-0.1,-1,529571,217,9158834
2008-01-18,17.25,17.7,17.7,17.0,0.15,1,344390,160,5964273
2008-01-21,17.7,17.65,17.7,17.2,-0.05,-1,242169,132,4216106
2008-01-22,17.0,16.45,17.0,16.45,-1.2,-1,473752,171,7874269
2008-01-23,16.75,15.3,16.75,15.3,-1.15,-1,774500,232,12067950
2008-01-24,15.0,15.2,15.95,14.3,-0.1,-1,1302573,406,19224995
2008-01-25,15.0,15.8,15.8,15.0,0.6,1,455874,194,7053358
2008-01-28,15.5,15.4,15.6,14.9,-0.4,-1,416119,140,6314320
2008-01-29,15.45,15.0,15.45,15.0,-0.4,-1,187640,84,2834250
2008-01-30,15.0,14.7,15.0,14.6,-0.3,-1,245762,94,3627689
2008-01-31,14.7,14.1,14.7,14.05,-0.6,-1,260989,114,3734639
2008-02-01,14.2,14.55,14.55,14.05,0.45,1,291293,141,4176093
2008-02-12,14.15,13.9,14.3,13.65,-0.65,-1,208149,79,2919971
2008-02-13,13.65,13.3,14.0,13.3,-0.6,-1,171780,83,2350470
2008-02-14,13.5,14.2,14.2,13.5,0.9,1,568729,197,7927698
2008-02-15,14.05,14.6,14.8,13.75,0.4,1,374298,167,5394700
2008-02-18,14.6,15.05,15.2,14.5,0.45,1,396405,164,5900265
2008-02-19,15.3,15.0,15.3,14.9,-0.05,-1,412955,157,6231067
2008-02-20,14.9,14.75,15.0,14.7,-0.25,-1,272373,109,4039633
2008-02-21,14.9,15.2,15.2,14.85,0.45,1,325416,167,4912361
2008-02-22,15.0,15.2,15.3,14.9,0.0,0,182304,86,2754037
2008-02-25,15.3,15.45,15.5,15.25,0.25,1,334188,141,5146293
2008-02-26,15.75,15.1,15.75,15.05,-0.35,-1,394505,160,6090224
2008-02-27,15.15,15.65,15.8,15.15,0.55,1,694231,258,10806729
2008-02-29,15.7,16.7,16.7,15.65,1.05,1,906778,360,14910150
2008-03-03,16.3,15.95,16.3,15.9,-0.75,-1,669503,259,10779395
2008-03-04,15.9,16.55,16.55,15.9,0.6,1,460070,205,7540046
2008-03-05,16.55,16.9,16.9,16.2,0.35,1,373106,181,6203465
2008-03-06,17.1,17.55,17.6,17.0,0.65,1,596116,280,10314870
2008-03-07,16.9,17.0,17.4,16.9,-0.55,-1,625845,203,10741865
2008-03-10,16.7,16.8,17.2,16.7,-0.2,-1,193701,101,3273426
2008-03-11,16.65,16.5,17.0,16.5,-0.3,-1,337934,125,5639064
2008-03-12,16.9,16.6,17.0,16.5,0.1,1,290498,133,4878337
2008-03-13,16.6,16.2,16.6,16.15,-0.4,-1,228139,112,3743178
2008-03-14,16.25,15.85,16.4,15.85,-0.35,-1,214726,114,3461796
2008-03-17,15.7,15.2,15.75,15.1,-0.65,-1,507223,131,7767500
2008-03-18,15.15,15.35,15.35,15.15,0.15,1,236710,94,3610724
2008-03-19,15.5,15.5,15.7,15.35,0.15,1,270492,102,4186326
2008-03-20,15.45,15.3,15.45,15.2,-0.2,-1,78319,45,1197679
2008-03-21,15.4,15.8,15.9,15.4,0.5,1,362497,144,5675899
2008-03-24,16.9,16.2,16.9,16.05,0.4,1,494651,161,8093916
2008-03-25,16.5,16.65,16.9,16.2,0.45,1,329599,156,5485482
2008-03-26,16.9,16.9,17.15,16.9,0.25,1,516537,193,8772423
2008-03-27,16.9,16.8,16.9,16.65,-0.1,-1,350946,113,5880439
2008-03-28,16.65,17.3,17.95,16.6,0.5,1,2221820,502,39182261
2008-03-31,17.3,17.35,17.75,17.3,0.05,1,396329,173,6957940
2008-04-01,17.45,17.3,17.75,17.3,-0.05,-1,444462,144,7764922
2008-04-02,17.5,17.35,17.65,17.35,0.05,1,581880,220,10187450
2008-04-03,17.4,17.3,17.5,17.15,-0.05,-1,569969,193,9833465
2008-04-07,17.3,17.75,18.2,17.2,0.45,1,872999,281,15485678
2008-04-08,17.95,17.55,17.95,17.5,-0.2,-1,520413,200,9182636
2008-04-09,17.5,17.65,17.85,17.5,0.1,1,326024,101,5760671
2008-04-10,17.5,17.7,17.8,17.5,0.05,1,447465,162,7891631
2008-04-11,17.85,18.0,18.3,17.55,0.3,1,982509,323,17542932
2008-04-14,17.7,17.4,18.0,17.4,-0.6,-1,291325,135,5111437
2008-04-15,17.4,17.5,17.8,17.35,0.1,1,260540,112,4582868
2008-04-16,17.6,17.4,17.7,17.05,-0.1,-1,342150,165,5942635
2008-04-17,17.6,17.6,18.1,17.5,0.2,1,1120578,307,19971511
2008-04-18,17.8,17.5,17.9,17.4,-0.1,-1,287931,143,5061347
2008-04-21,17.7,17.8,18.1,17.7,0.3,1,778298,271,13905285
2008-04-22,18.1,18.2,18.45,17.9,0.4,1,1440952,443,26225324
2008-04-23,18.3,18.45,18.6,18.2,0.25,1,832859,310,15311416
2008-04-24,18.6,17.8,18.6,17.8,-0.65,-1,573742,253,10396729
2008-04-25,17.9,17.9,18.3,17.9,0.1,1,376855,148,6792190
2008-04-28,18.0,18.0,18.4,17.95,0.1,1,862051,236,15694968
2008-04-29,18.0,17.55,18.1,17.5,-0.45,-1,358508,156,6379940
2008-04-30,17.7,17.3,17.8,17.2,-0.25,-1,437129,189,7622566
2008-05-02,17.4,17.35,17.6,17.3,0.05,1,282770,119,4928857
2008-05-05,17.3,16.4,17.3,16.15,-0.95,-1,646956,228,10582231
2008-05-06,16.35,16.45,16.45,16.05,0.05,1,395892,179,6438370
2008-05-07,16.7,16.65,17.2,16.55,0.2,1,613217,238,10345584
2008-05-08,16.65,16.95,16.95,16.65,0.3,1,316598,135,5312074
2008-05-09,16.95,16.6,16.95,16.5,-0.35,-1,366392,162,6090605
2008-05-12,16.5,16.35,16.7,16.15,-0.25,-1,284051,131,4640923
2008-05-13,16.35,16.55,16.55,16.2,0.2,1,272917,141,4463536
2008-05-14,16.5,16.55,16.6,16.3,0.0,0,284076,120,4672044
2008-05-15,16.55,16.7,17.1,16.55,0.15,1,875905,263,14783309
2008-05-16,16.75,16.85,17.2,16.75,0.15,1,494719,199,8392374
2008-05-19,17.1,16.85,17.2,16.8,0.0,0,263495,115,4455687
2008-05-20,16.85,16.8,17.25,16.8,-0.05,-1,867599,213,14793549
2008-05-21,16.8,16.85,16.9,16.65,0.05,1,308914,136,5169210
2008-05-22,16.7,16.5,16.9,16.4,-0.35,-1,336881,131,5603341
2008-05-23,16.5,16.15,16.85,16.1,-0.35,-1,374573,147,6167202
2008-05-26,16.2,15.45,16.2,15.4,-0.7,-1,310595,161,4882661
2008-05-27,15.4,15.65,15.65,15.4,0.2,1,238611,86,3716578
2008-05-28,15.7,15.5,15.7,15.5,-0.15,-1,111403,63,1733814
2008-05-29,15.6,14.95,15.65,14.95,-0.55,-1,535177,201,8106336
2008-05-30,15.05,14.9,15.1,14.7,-0.05,-1,250119,118,3724671
2008-06-02,15.0,15.0,15.2,14.7,0.1,1,181223,74,2690095
2008-06-03,15.0,14.85,15.0,14.8,-0.15,-1,59969,35,892937
2008-06-04,14.9,15.05,15.1,14.85,0.2,1,117223,66,1754745
2008-06-05,15.45,15.3,15.45,15.1,0.25,1,154508,65,2362248
2008-06-06,15.5,15.4,15.5,15.35,0.1,1,206238,88,3177163
2008-06-09,15.1,15.1,15.3,14.9,-0.3,-1,118810,58,1792601
2008-06-10,15.0,14.95,15.25,14.9,-0.15,-1,142262,58,2135426
2008-06-11,14.9,14.75,14.95,14.7,-0.2,-1,108415,61,1603155
2008-06-12,14.4,13.75,14.5,13.75,-1.0,-1,429438,127,6033816
2008-06-13,13.8,13.85,14.1,13.6,0.1,1,132412,69,1822493
2008-06-16,14.0,13.65,14.0,13.65,-0.2,-1,184770,91,2564293
2008-06-17,13.55,13.8,13.9,13.5,0.15,1,138149,55,1888441
2008-06-18,13.8,14.0,14.15,13.8,0.2,1,168375,74,2364859
2008-06-19,13.9,13.75,14.0,13.7,-0.25,-1,169393,76,2345292
2008-06-20,13.8,13.75,13.85,13.5,0.0,0,184150,92,2521433
2008-06-23,13.45,13.2,13.45,13.15,-0.55,-1,242647,79,3216471
2008-06-24,13.2,12.95,13.55,12.85,-0.25,-1,463054,169,6148843
2008-06-25,12.4,12.9,13.15,12.4,-0.05,-1,261703,103,3307653
2008-06-26,13.0,12.85,13.1,12.85,-0.05,-1,121159,60,1574643
2008-06-27,12.1,12.0,12.3,12.0,-0.85,-1,487753,150,5894059
2008-06-30,12.2,11.3,12.3,11.3,-0.7,-1,321491,116,3757195
2008-07-01,11.8,10.55,11.8,10.55,-0.75,-1,671395,217,7231866
2008-07-02,10.75,11.25,11.25,10.75,0.7,1,769681,217,8541540
2008-07-03,11.1,11.9,11.9,10.8,0.65,1,420813,154,4900473
2008-07-04,11.9,11.7,12.2,11.65,-0.2,-1,411373,118,4930126
2008-07-07,11.85,12.15,12.2,11.75,0.45,1,216178,88,2580711
2008-07-08,12.2,11.8,12.2,11.55,-0.35,-1,274210,90,3233055
2008-07-09,11.3,11.7,11.9,11.3,-0.1,-1,401731,126,4683728
2008-07-10,11.4,11.7,11.7,11.35,0.0,0,138952,80,1597547
2008-07-11,11.6,11.75,11.75,11.45,0.05,1,247574,93,2877933
2008-07-14,11.5,11.45,11.6,11.35,-0.3,-1,154245,59,1768067
2008-07-15,11.2,11.0,11.25,10.7,-0.45,-1,292827,126,3206761
2008-07-16,10.55,11.05,11.05,10.55,0.05,1,319206,113,3447402
2008-07-17,11.2,11.2,11.45,11.05,0.15,1,273124,80,3063475
2008-07-18,11.3,11.1,11.3,10.7,-0.1,-1,226879,80,2493669
2008-07-21,10.6,10.95,11.1,10.6,-0.15,-1,186665,74,2022946
2008-07-22,10.95,11.45,11.45,10.8,0.5,1,357720,126,3984685
2008-07-23,11.45,11.95,12.0,11.45,0.5,1,511074,175,6041729
2008-07-24,12.0,12.6,12.6,11.75,0.65,1,776052,245,9509048
2008-07-25,12.1,12.3,12.55,12.1,-0.3,-1,119409,57,1456789
2008-07-29,12.0,11.7,12.0,11.55,-0.6,-1,219001,69,2582611
2008-07-30,11.9,11.65,12.0,11.65,-0.05,-1,178140,65,2107930
2008-07-31,11.8,11.45,12.0,11.3,-0.2,-1,199373,82,2302902
2008-08-01,11.25,11.15,11.3,11.0,-0.3,-1,161100,70,1785075
2008-08-04,11.2,11.1,11.4,11.0,-0.05,-1,741426,137,8336228
2008-08-05,11.1,10.7,11.2,10.7,-0.4,-1,248942,85,2721232
2008-08-06,11.1,11.2,11.2,10.95,0.5,1,388159,118,4292849
2008-08-07,11.3,11.2,11.4,11.15,0.0,0,278860,97,3148095
2008-08-08,11.0,11.5,11.6,11.0,0.3,1,316895,90,3627652
2008-08-11,12.0,12.25,12.3,11.8,0.75,1,545338,168,6638037
2008-08-12,12.4,12.3,12.6,12.1,0.05,1,603003,203,7476431
2008-08-13,12.3,12.65,12.8,12.3,0.35,1,1135665,291,14272075
2008-08-14,11.05,11.5,11.6,11.05,0.0,0,657293,227,7460869
2008-08-15,11.6,11.4,11.95,11.3,-0.1,-1,744133,210,8653615
2008-08-18,11.4,10.9,11.4,10.7,-0.5,-1,557969,153,6169564
2008-08-19,10.7,10.9,11.0,10.7,0.0,0,267926,80,2913042
2008-08-20,10.7,10.85,10.95,10.7,-0.05,-1,109373,56,1187328
2008-08-21,10.75,10.6,10.85,10.6,-0.25,-1,244770,81,2614661
2008-08-22,10.8,10.5,10.8,10.4,-0.1,-1,217359,103,2292880
2008-08-25,10.7,10.7,10.7,10.5,0.2,1,132161,59,1397404
2008-08-26,10.65,10.7,10.7,10.45,0.0,0,157522,50,1663632
2008-08-27,10.7,11.25,11.25,10.5,0.55,1,279762,134,3041572
2008-08-28,11.25,11.45,11.45,11.1,0.2,1,312175,120,3522793
2008-08-29,11.75,11.9,11.9,11.4,0.45,1,501382,156,5869355
2008-09-01,11.5,12.15,12.15,11.2,0.25,1,517999,184,6068186
2008-09-02,12.1,11.35,12.1,11.35,-0.8,-1,205441,89,2368870
2008-09-03,11.4,10.7,11.4,10.6,-0.65,-1,327653,113,3511136
2008-09-04,10.45,9.96,10.7,9.96,-0.74,-1,321569,104,3245027
2008-09-05,9.66,9.8,10.2,9.55,-0.16,-1,311870,103,3025815
2008-09-08,9.85,10.4,10.45,9.85,0.6,1,197563,89,2026096
2008-09-09,10.25,10.15,10.25,9.85,-0.25,-1,188000,60,1884500
2008-09-10,9.86,10.0,10.15,9.86,-0.15,-1,61170,33,611430
2008-09-11,10.2,9.51,10.2,9.4,-0.49,-1,113602,67,1099506
2008-09-12,9.52,9.4,9.62,9.02,-0.11,-1,214838,75,2023810
2008-09-15,9.02,8.75,9.02,8.75,-0.65,-1,381150,122,3373693
2008-09-16,8.14,8.14,8.14,8.14,-0.61,-1,381592,68,3106157
2008-09-17,7.9,7.58,8.34,7.58,-0.56,-1,772021,190,5904447
2008-09-18,7.05,7.05,7.35,7.05,-0.53,-1,283631,79,2000205
2008-09-19,7.0,7.54,7.54,6.85,0.49,1,484754,183,3546351
2008-09-22,8.06,8.05,8.06,7.75,0.51,1,308827,142,2465986
2008-09-23,7.51,8.55,8.55,7.51,0.5,1,256019,111,2076390
2008-09-24,8.59,8.95,8.95,8.4,0.4,1,369170,133,3215502
2008-09-25,8.95,9.25,9.35,8.85,0.3,1,333189,142,3052458
2008-09-26,9.0,8.84,9.25,8.61,-0.41,-1,276601,119,2446841
2008-09-30,8.23,8.23,8.23,8.23,-0.61,-1,37226,16,306368
2008-10-01,8.03,8.5,8.72,8.03,0.27,1,132316,64,1106523
2008-10-02,8.9,8.89,8.9,8.3,0.39,1,118600,53,1013909
2008-10-03,8.7,9.1,9.1,8.33,0.21,1,192510,96,1686614
2008-10-06,8.8,9.0,9.0,8.75,-0.1,-1,29825,35,267292
2008-10-07,8.5,8.85,8.9,8.5,-0.15,-1,81141,47,710095
2008-10-08,8.5,8.24,8.63,8.24,-0.61,-1,93991,56,781422
2008-10-09,8.1,7.67,8.2,7.67,-0.57,-1,174902,81,1374422
2008-10-13,7.41,7.41,7.42,7.41,-0.26,-1,89661,32,664396
2008-10-14,7.41,7.92,7.92,7.41,0.51,1,221224,97,1733775
2008-10-15,7.82,7.8,8.02,7.71,-0.12,-1,101675,62,794453
2008-10-16,7.53,7.53,7.53,7.53,-0.27,-1,16982,11,127883
2008-10-17,7.28,7.27,7.46,7.27,-0.26,-1,283562,98,2067401
2008-10-20,7.02,7.29,7.29,7.02,0.02,1,338169,102,2389379
2008-10-21,7.39,7.5,7.78,7.25,0.21,1,168668,96,1247437
2008-10-22,7.38,7.44,7.47,7.25,-0.06,-1,73506,49,542013
2008-10-23,7.18,7.18,7.32,7.18,-0.26,-1,63259,26,454458
2008-10-24,6.93,6.93,6.93,6.93,-0.25,-1,50665,18,351104
2008-10-27,6.45,6.73,6.92,6.45,-0.2,-1,191667,83,1244742
2008-10-28,6.26,6.9,6.94,6.26,0.17,1,323795,109,2069423
2008-10-29,7.05,6.9,7.2,6.42,0.0,0,151899,81,1016276
2008-10-30,6.9,7.22,7.23,6.7,0.32,1,202469,96,1433610
2008-10-31,7.24,7.21,7.24,7.01,-0.01,-1,208113,92,1487402
2008-11-03,7.21,7.27,7.3,7.01,0.06,1,136188,78,978351
2008-11-04,6.95,7.14,7.25,6.85,-0.13,-1,101886,55,715633
2008-11-05,7.14,7.1,7.15,7.01,-0.04,-1,146877,85,1041093
2008-11-06,6.78,6.7,6.89,6.61,-0.4,-1,106237,57,709586
2008-11-07,6.5,7.14,7.15,6.5,0.44,1,157360,72,1095391
2008-11-10,7.05,7.04,7.11,6.75,-0.1,-1,183382,81,1274956
2008-11-11,6.75,6.92,7.0,6.75,-0.12,-1,126519,51,868948
2008-11-12,6.75,6.88,6.9,6.75,-0.04,-1,63276,26,431746
2008-11-13,6.8,6.65,6.8,6.42,-0.23,-1,60147,37,397915
2008-11-14,6.75,6.7,6.85,6.51,0.05,1,130995,46,886146
2008-11-17,6.63,6.59,6.84,6.41,-0.11,-1,154418,65,1008934
2008-11-18,6.53,6.13,6.58,6.13,-0.46,-1,177583,72,1097320
2008-11-19,6.0,5.78,6.01,5.71,-0.35,-1,269610,78,1548006
2008-11-20,5.38,5.38,5.41,5.38,-0.4,-1,85694,34,461742
2008-11-21,5.01,5.12,5.15,5.01,-0.26,-1,405217,100,2040960
2008-11-24,4.91,4.99,5.09,4.91,-0.13,-1,142025,55,702473
2008-11-25,4.95,5.0,5.13,4.95,0.01,1,307550,117,1549278
2008-11-26,5.01,5.01,5.09,5.01,0.01,1,28509,17,143144
2008-11-27,5.05,5.36,5.36,5.05,0.35,1,363740,122,1923751
2008-11-28,5.45,5.46,5.56,5.39,0.1,1,160441,63,875567
2008-12-01,5.45,5.55,5.76,5.45,0.09,1,207834,69,1149585
