date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,3.65,3.65,3.65,3.65,0.16,1,3000,1,10950
2013-09-18,3.69,3.6,3.71,3.6,-0.05,-1,30000,3,110000
2013-09-23,3.53,3.53,3.53,3.53,-0.07,-1,3000,1,10590
2013-09-24,3.7,3.7,3.7,3.7,0.17,1,15000,1,55500
2013-09-25,3.66,3.68,3.68,3.66,-0.02,-1,3000,2,11000
2013-09-26,3.62,3.15,3.62,3.15,-0.53,-1,17000,5,58060
2013-09-27,3.1,2.97,3.1,2.97,-0.18,-1,6000,2,18210
2013-09-30,3.0,3.01,3.01,3.0,0.04,1,7000,2,21030
2013-10-01,3.07,3.06,3.07,3.06,0.05,1,20000,2,61300
2013-10-02,2.99,2.99,2.99,2.99,-0.07,-1,6000,1,17940
2013-10-03,2.97,2.97,2.97,2.97,-0.02,-1,8000,1,23760
2013-10-04,3.23,3.32,3.32,3.23,0.35,1,6000,2,19470
2013-10-07,3.4,3.4,3.4,3.4,0.08,1,3000,1,10200
2013-10-09,3.25,3.25,3.25,3.25,0.1,1,1000,1,3250
2013-10-11,3.34,3.34,3.34,3.34,0.09,1,1000,1,3340
2013-10-14,3.04,3.04,3.04,3.04,-0.3,-1,5000,1,15200
2013-10-15,3.08,3.08,3.08,3.08,0.04,1,1000,1,3080
2013-10-16,3.51,3.51,3.51,3.51,0.43,1,10000,1,35100
2013-10-17,3.32,3.32,3.32,3.32,-0.19,-1,10000,1,33200
2013-10-18,3.2,3.33,3.33,3.2,0.01,1,2000,2,6530
2013-10-22,3.64,3.64,3.64,3.64,0.32,1,1000,1,3640
2013-10-25,3.35,3.35,3.35,3.35,0.08,1,2000,1,6700
2013-10-28,3.57,3.51,3.57,3.51,0.16,1,9000,2,31650
2013-10-29,3.5,3.5,3.5,3.5,-0.01,-1,10000,1,35000
2013-10-30,3.26,3.29,3.29,3.26,-0.21,-1,3000,2,9810
2013-11-01,3.31,3.31,3.31,3.31,0.02,1,5000,1,16550
2013-11-04,2.49,2.6,2.6,2.49,-0.71,-1,11000,2,27500
2013-11-05,2.27,2.33,2.33,2.27,-0.27,-1,9000,2,20490
2013-11-06,2.18,2.16,2.18,2.15,-0.17,-1,20000,3,43310
2013-11-07,2.2,2.24,2.24,2.2,0.08,1,6000,2,13240
2013-11-08,2.39,2.32,2.39,2.32,0.08,1,17000,3,39930
2013-11-11,2.06,2.08,2.08,2.06,-0.24,-1,2000,2,4140
2013-11-12,2.19,2.19,2.19,2.19,0.11,1,8000,1,17520
2013-11-14,2.17,2.17,2.17,2.17,0.26,1,10000,1,21700
2013-11-15,2.13,2.13,2.13,2.13,-0.04,-1,2000,1,4260
2013-11-18,2.19,2.25,2.25,2.19,0.12,1,31000,3,68150
2013-11-19,2.29,2.29,2.29,2.29,0.04,1,1000,1,2290
2013-11-20,2.36,2.39,2.39,2.36,0.1,1,28000,3,66110
2013-11-21,2.26,2.2,2.26,2.2,-0.19,-1,15000,2,33420
2013-11-25,2.23,2.23,2.23,2.23,0.02,1,5000,1,11150
2013-11-26,2.3,2.4,2.4,2.3,0.17,1,20000,3,46500
2013-11-27,2.36,2.36,2.36,2.36,-0.04,-1,1000,1,2360
2013-11-28,2.44,2.42,2.44,2.42,0.06,1,15000,2,36500
2013-11-29,2.3,2.3,2.3,2.3,-0.12,-1,1000,1,2300
2013-12-03,2.15,2.15,2.15,2.15,-0.08,-1,10000,1,21500
2013-12-04,2.04,1.99,2.04,1.99,-0.16,-1,2000,2,4030
2013-12-05,1.93,1.93,1.93,1.93,-0.06,-1,1000,1,1930
2013-12-09,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2013-12-10,1.71,1.71,1.71,1.71,-0.15,-1,65000,1,111150
2013-12-12,1.6,1.6,1.6,1.6,-0.11,-1,1000,1,1600
2013-12-13,1.66,1.52,1.66,1.5,-0.08,-1,27000,5,41160
2013-12-16,1.5,1.39,1.5,1.39,-0.13,-1,2000,2,2890
2013-12-18,1.63,1.63,1.63,1.63,0.24,1,1000,1,1630
2013-12-19,1.66,1.66,1.66,1.66,0.03,1,1000,1,1660
2013-12-24,1.05,1.05,1.05,1.05,-0.04,-1,25000,1,26250
2013-12-31,1.35,1.42,1.42,1.35,0.27,1,2000,2,2770
