date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.35,0.37,0.37,0.35,0.03,1,50000,11,18300
2011-03-07,0.33,0.32,0.33,0.32,-0.05,-1,18000,6,5850
2011-03-08,0.31,0.31,0.31,0.31,-0.01,-1,15000,5,4650
2011-03-09,0.32,0.33,0.34,0.32,0.02,1,56000,26,18520
2011-03-10,0.31,0.23,0.31,0.23,-0.1,-1,54000,9,14190
2011-03-11,0.21,0.22,0.22,0.21,-0.01,-1,44000,11,9440
2011-03-14,0.15,0.16,0.16,0.15,-0.06,-1,8000,2,1240
2011-03-15,0.2,0.1,0.2,0.1,-0.06,-1,100000,11,14000
2011-03-16,0.13,0.14,0.14,0.11,0.04,1,160000,11,20200
2011-03-17,0.11,0.17,0.17,0.11,0.03,1,108000,18,15120
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.22,0.22,0.22,0.22,0.05,1,8000,2,1760
2011-03-22,0.3,0.28,0.38,0.28,0.06,1,38000,12,12390
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.26,0.24,0.26,0.24,-0.04,-1,14000,4,3400
2011-03-25,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.14,0.14,0.14,0.14,-0.03,-1,55000,2,7700
2011-03-30,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.14,0.14,0.14,0.13,0.0,0,145000,4,20250
2011-04-06,0.13,0.13,0.13,0.13,-0.01,-1,204000,4,26520
2011-04-07,0.14,0.13,0.14,0.13,0.0,0,105000,4,13690
2011-04-08,0.12,0.12,0.12,0.12,-0.01,-1,259000,4,31080
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.04,0.04,0.04,0.04,-0.02,-1,60000,1,2400
2011-04-18,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2011-04-19,0.08,0.05,0.08,0.05,0.0,0,506000,6,34720
2011-04-20,0.05,0.05,0.05,0.05,0.0,0,812000,16,40600
2011-04-21,0.05,0.05,0.05,0.04,0.0,0,1139000,22,49260
2011-04-22,0.05,0.05,0.05,0.05,0.0,0,85000,2,4250
2011-04-25,0.13,0.17,0.28,0.13,0.12,1,310000,15,55010
2011-04-26,0.14,0.12,0.17,0.12,-0.05,-1,274000,9,38160
2011-04-27,0.14,0.1,0.14,0.1,-0.02,-1,220000,5,26400
2011-04-28,0.12,0.07,0.12,0.07,-0.03,-1,126000,2,11320
2011-04-29,0.03,0.03,0.03,0.03,-0.04,-1,99000,1,2970
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
