date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,1.02,1.04,1.04,1.02,0.08,1,13000,2,13320
2015-03-30,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2015-03-31,1.08,1.15,1.18,1.06,0.1,1,287000,9,311400
2015-04-01,1.09,1.09,1.11,1.09,-0.06,-1,127000,8,139380
2015-04-02,1.12,1.44,1.44,1.12,0.35,1,153000,16,198320
2015-04-07,1.4,1.55,1.55,1.4,0.11,1,143000,9,208020
2015-04-08,1.43,1.44,1.44,1.4,-0.11,-1,95000,9,133920
2015-04-09,1.36,1.36,1.36,1.36,-0.08,-1,8000,1,10880
2015-04-10,1.45,1.31,1.45,1.31,-0.05,-1,190000,6,255900
2015-04-13,1.32,1.45,1.45,1.32,0.14,1,65000,2,87750
2015-04-15,1.43,1.43,1.43,1.43,0.0,0,10000,1,14300
2015-04-16,1.46,1.54,1.58,1.46,0.11,1,100000,8,151300
2015-04-17,1.49,1.49,1.49,1.49,-0.05,-1,72000,2,107280
2015-04-20,1.43,1.43,1.43,1.43,-0.06,-1,10000,1,14300
2015-04-23,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2015-04-28,1.38,1.38,1.38,1.38,0.03,1,10000,1,13800
2015-05-05,1.23,1.23,1.23,1.23,0.07,1,10000,1,12300
2015-05-07,1.38,1.35,1.38,1.32,0.18,1,70000,8,94050
2015-05-08,1.26,1.19,1.26,1.19,-0.16,-1,60000,3,74400
2015-05-11,0.83,0.83,0.83,0.83,-0.36,-1,5000,1,4150
2015-05-12,0.53,0.55,0.6,0.5,-0.28,-1,100000,11,56600
2015-05-13,0.52,0.64,0.64,0.52,0.09,1,65000,7,34400
2015-05-14,0.64,0.58,0.65,0.58,-0.06,-1,140000,4,83700
2015-05-15,0.6,0.56,0.6,0.56,-0.02,-1,55000,5,32200
2015-05-18,0.54,0.38,0.54,0.37,-0.18,-1,210000,12,85000
2015-05-19,0.33,0.4,0.41,0.33,0.02,1,156000,16,59670
2015-05-20,0.43,0.5,0.5,0.43,0.1,1,141000,9,68540
2015-05-21,0.46,0.45,0.48,0.45,-0.05,-1,110000,11,50450
2015-05-22,0.46,0.49,0.49,0.46,0.04,1,63000,5,29470
2015-05-25,0.46,0.44,0.46,0.44,-0.05,-1,40000,5,17950
2015-05-26,0.45,0.43,0.46,0.42,-0.01,-1,235000,11,99700
2015-05-27,0.37,0.37,0.37,0.35,-0.06,-1,80000,9,29400
2015-05-28,0.36,0.56,0.56,0.36,0.19,1,191000,15,90000
2015-05-29,0.53,0.54,0.58,0.53,-0.02,-1,170000,11,91810
2015-06-01,0.45,0.41,0.45,0.41,-0.13,-1,20000,2,8600
2015-06-02,0.47,0.48,0.53,0.47,0.07,1,61000,8,30590
2015-06-03,0.46,0.43,0.46,0.43,-0.05,-1,50000,5,22160
2015-06-04,0.42,0.28,0.42,0.28,-0.15,-1,225000,10,74800
2015-06-05,0.27,0.26,0.27,0.24,-0.02,-1,235000,6,61800
2015-06-08,0.24,0.26,0.28,0.24,0.0,0,230000,8,57900
2015-06-09,0.06,0.06,0.06,0.06,-0.2,-1,45000,1,2700
2015-06-10,0.04,0.05,0.05,0.04,-0.01,-1,143000,4,6700
2015-06-11,0.06,0.06,0.06,0.06,0.01,1,98000,1,5880
2015-06-15,0.05,0.05,0.05,0.05,-0.02,-1,140000,1,7000
2015-06-22,0.08,0.07,0.08,0.07,0.01,1,148000,3,11350
2015-06-23,0.09,0.09,0.09,0.09,0.02,1,98000,1,8820
2015-07-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2015-07-06,0.09,0.08,0.09,0.08,0.03,1,160000,6,13800
2015-07-07,0.07,0.05,0.07,0.05,-0.03,-1,150000,3,9500
2015-07-09,0.01,0.01,0.01,0.01,-0.04,-1,160000,2,1600
2015-07-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-07-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
