date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.81,1.79,1.81,1.77,-0.03,-1,294000,7,529600
2017-01-16,1.71,1.69,1.71,1.69,-0.1,-1,37000,2,62710
2017-01-17,1.67,1.67,1.67,1.67,-0.02,-1,42000,1,70140
2017-01-18,1.53,1.53,1.53,1.53,-0.14,-1,42000,1,64260
2017-02-02,1.37,1.37,1.38,1.37,-0.12,-1,30000,3,41200
2017-02-08,0.84,0.84,0.84,0.84,-0.23,-1,60000,2,50400
2017-02-09,0.91,0.92,0.92,0.91,0.08,1,153000,2,139990
2017-02-10,0.89,0.97,0.97,0.89,0.05,1,269000,4,246570
2017-02-13,0.87,0.87,0.87,0.86,-0.1,-1,116000,4,100820
2017-02-14,0.88,0.91,0.91,0.88,0.04,1,257000,2,229790
2017-02-15,0.83,0.83,0.83,0.83,-0.08,-1,257000,1,213310
2017-02-18,0.61,0.61,0.61,0.61,0.0,0,82000,1,50020
2017-02-20,0.56,0.56,0.56,0.56,-0.05,-1,82000,1,45920
2017-02-21,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2017-03-09,0.27,0.27,0.27,0.27,-0.05,-1,40000,1,10800
