date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.52,0.52,0.52,0.52,-0.07,-1,25000,1,13000
2014-06-11,0.41,0.45,0.45,0.41,-0.07,-1,80000,5,34600
2014-06-12,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2014-06-16,0.45,0.45,0.45,0.45,0.01,1,60000,2,27000
2014-06-17,0.43,0.42,0.43,0.42,-0.03,-1,30000,4,12750
2014-06-18,0.4,0.38,0.4,0.37,-0.04,-1,46000,5,17820
2014-06-23,0.39,0.35,0.39,0.35,-0.04,-1,145000,3,54750
2014-06-24,0.37,0.36,0.37,0.36,0.01,1,100000,10,36400
2014-06-25,0.34,0.34,0.34,0.34,-0.02,-1,70000,1,23800
2014-06-30,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-07-01,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2014-07-02,0.38,0.36,0.38,0.36,-0.02,-1,60000,2,22200
2014-07-04,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2014-07-08,0.26,0.26,0.26,0.26,-0.06,-1,70000,2,18200
2014-07-09,0.27,0.28,0.28,0.27,0.02,1,92000,3,25440
2014-07-11,0.21,0.21,0.21,0.21,-0.04,-1,60000,1,12600
2014-07-17,0.23,0.23,0.23,0.23,0.04,1,80000,3,18400
2014-07-21,0.29,0.28,0.29,0.28,0.01,1,400000,7,113000
2014-07-22,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2014-07-28,0.28,0.28,0.28,0.28,-0.02,-1,520000,4,145600
2014-08-06,0.22,0.22,0.22,0.22,-0.05,-1,2000,1,440
2014-08-07,0.23,0.23,0.23,0.23,0.01,1,970000,17,223100
2014-08-11,0.09,0.08,0.09,0.08,-0.15,-1,142000,4,11380
2014-08-12,0.04,0.03,0.04,0.03,-0.05,-1,1130000,9,39600
2014-08-13,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,440000,7,4400
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
