date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,6.66,6.54,6.66,6.21,-0.13,-1,14000,7,88980
2007-09-19,6.52,6.88,6.98,6.52,0.34,1,26090,12,172915
2007-09-20,6.86,6.85,6.86,6.46,-0.03,-1,7000,3,46010
2007-09-21,6.82,6.78,6.82,6.48,-0.07,-1,32000,9,214940
2007-09-26,6.75,6.79,6.79,6.41,0.01,1,61000,25,402500
2007-09-27,7.0,6.94,7.0,6.36,0.15,1,220073,30,1469783
2007-09-28,6.89,6.82,6.89,6.53,-0.12,-1,51000,15,340060
2007-09-29,6.79,6.39,6.84,6.35,-0.43,-1,154000,38,995610
2007-10-01,6.54,6.55,6.55,5.95,0.16,1,210933,42,1273612
2007-10-02,6.53,6.5,6.53,6.45,-0.05,-1,106068,23,689315
2007-10-03,6.5,6.5,6.74,6.3,0.0,0,65986,14,428482
2007-10-04,6.75,6.49,6.75,6.11,-0.01,-1,33041,17,206203
2007-10-05,6.43,6.29,6.43,6.11,-0.2,-1,7624,5,47952
2007-10-08,6.24,6.3,6.39,6.24,0.01,1,21000,10,132420
2007-10-09,5.86,6.59,6.73,5.86,0.29,1,23436,11,142219
2007-10-11,6.55,6.44,6.55,6.16,-0.15,-1,12000,5,75530
2007-10-12,6.4,6.74,6.85,6.06,0.3,1,153741,45,1028265
2007-10-15,6.7,6.73,6.73,6.3,-0.01,-1,63000,11,399890
2007-10-16,6.7,6.49,6.7,6.26,-0.24,-1,43000,13,273440
2007-10-17,6.47,6.04,6.67,6.04,-0.45,-1,92000,16,596820
2007-10-18,6.04,6.2,6.29,5.9,0.16,1,168799,23,1018783
2007-10-19,6.2,5.95,6.2,5.8,-0.25,-1,48000,9,281390
2007-10-22,5.93,6.36,6.36,5.6,0.41,1,79154,14,454775
2007-10-23,6.35,6.25,6.74,6.25,-0.11,-1,32000,15,205710
2007-10-24,6.6,6.6,6.6,6.6,0.35,1,1013,2,6679
2007-10-25,6.6,6.69,6.69,6.14,0.09,1,38000,10,235700
2007-10-26,6.69,6.24,6.69,6.23,-0.45,-1,19000,6,118940
2007-10-29,6.58,6.1,6.67,6.1,-0.14,-1,27121,11,169757
2007-10-30,6.51,6.0,6.52,5.69,-0.1,-1,57250,19,344844
2007-10-31,6.0,5.65,6.4,5.65,-0.35,-1,37000,11,226730
2007-11-01,5.95,6.04,6.04,5.7,0.39,1,81000,14,480430
2007-11-02,6.45,6.45,6.46,6.4,0.41,1,12936,9,82855
2007-11-05,6.45,6.73,6.74,6.0,0.28,1,8624,8,55918
2007-11-06,6.69,6.3,6.94,6.26,-0.43,-1,142000,22,908430
2007-11-07,6.5,6.5,6.5,6.3,0.2,1,14436,8,93293
2007-11-08,6.5,6.5,6.51,6.05,0.0,0,403873,65,2532566
2007-11-09,6.45,6.41,6.45,6.05,-0.09,-1,26000,10,162670
2007-11-12,6.8,6.44,6.8,6.05,0.03,1,94174,28,582827
2007-11-13,6.49,6.5,6.53,6.1,0.06,1,182270,44,1137160
2007-11-14,6.47,6.49,6.5,6.47,-0.01,-1,27624,10,179018
2007-11-15,6.5,6.49,6.5,6.49,0.0,0,3000,2,19480
2007-11-16,6.5,6.47,6.5,6.11,-0.02,-1,11000,5,67960
2007-11-19,6.4,6.16,6.5,6.16,-0.31,-1,115077,28,724314
2007-11-20,6.4,6.2,6.4,6.2,0.04,1,11000,3,68400
2007-11-21,6.3,6.3,6.3,6.2,0.1,1,37000,10,232150
2007-11-22,6.5,6.38,6.5,5.96,0.08,1,38000,13,235180
2007-11-23,6.35,6.1,6.35,6.01,-0.28,-1,24369,13,148925
2007-11-26,6.08,6.0,6.5,6.0,-0.1,-1,46959,24,283966
2007-11-27,6.0,5.94,6.0,5.65,-0.06,-1,20000,11,117320
2007-11-28,5.9,5.65,5.9,5.53,-0.29,-1,42000,13,235630
2007-11-29,5.64,5.99,6.04,5.3,0.34,1,167194,44,978837
2007-11-30,5.9,6.4,6.4,5.9,0.41,1,98858,50,598319
2007-12-03,6.36,6.4,6.5,6.36,0.0,0,68000,16,435260
2007-12-04,6.5,6.34,6.5,5.98,-0.06,-1,222237,17,1337545
2007-12-05,6.4,6.3,6.49,6.3,-0.04,-1,28000,9,178060
2007-12-06,6.5,6.48,6.5,6.01,0.18,1,8000,4,51400
2007-12-07,6.5,6.49,6.5,6.49,0.01,1,43000,8,279150
2007-12-10,6.5,6.5,6.5,6.3,0.01,1,54000,13,350490
2007-12-11,6.5,6.49,6.5,6.49,-0.01,-1,13000,4,84380
2007-12-12,6.5,6.4,6.5,6.2,-0.09,-1,58417,14,372547
2007-12-13,6.4,6.2,6.5,6.2,-0.2,-1,57496,17,361691
2007-12-14,6.5,6.5,6.54,5.8,0.3,1,276000,41,1778580
2007-12-17,6.5,6.55,6.58,6.11,0.05,1,113000,18,732990
2007-12-18,6.5,6.54,6.54,6.1,-0.01,-1,129000,23,832090
2007-12-19,6.5,6.09,6.5,6.09,-0.45,-1,64000,12,391010
2007-12-20,5.7,6.5,6.51,5.7,0.41,1,412000,47,2582110
2007-12-21,6.5,6.5,6.51,6.2,0.0,0,179041,29,1153681
2007-12-24,6.5,6.47,6.5,6.4,-0.03,-1,729000,11,4723910
2007-12-25,6.47,6.46,6.49,6.02,-0.01,-1,160725,26,986905
2007-12-26,6.15,6.15,6.41,6.02,-0.31,-1,269000,28,1633650
2007-12-27,6.14,6.49,6.49,6.14,0.34,1,23106,10,147173
2007-12-28,6.49,6.49,6.49,6.49,0.0,0,5386,7,34579
2007-12-31,6.49,6.54,6.54,6.49,0.05,1,57000,8,370530
2008-01-02,6.5,6.55,6.55,6.5,0.01,1,31247,5,203143
2008-01-03,6.55,6.6,6.6,6.55,0.05,1,25000,4,163800
2008-01-04,6.55,6.5,6.6,6.5,-0.1,-1,44000,6,287500
2008-01-07,6.11,6.48,6.49,6.11,-0.02,-1,12496,7,77330
2008-01-08,6.11,6.4,6.44,6.11,-0.08,-1,41624,17,262448
2008-01-09,6.38,6.75,6.75,6.38,0.35,1,16872,5,111448
2008-01-10,6.85,6.5,6.95,6.35,-0.25,-1,71362,20,482469
2008-01-11,6.74,6.95,6.95,6.11,0.45,1,63798,19,424004
2008-01-14,6.85,6.89,6.9,6.85,-0.06,-1,8724,7,59858
2008-01-15,6.9,6.99,6.99,6.5,0.1,1,11127,6,74957
2008-01-16,6.51,6.59,6.95,6.51,-0.4,-1,49000,10,323470
2008-01-17,6.75,6.75,6.75,6.75,0.16,1,3072,6,19905
2008-01-18,6.69,7.21,7.21,6.65,0.46,1,6718,6,45669
2008-01-21,7.1,7.1,7.2,7.1,-0.11,-1,27724,11,197487
2008-01-22,6.61,6.7,6.7,6.61,-0.4,-1,4000,2,26530
2008-01-23,6.8,6.35,6.8,6.24,-0.35,-1,137000,25,880490
2008-01-24,6.79,6.6,6.79,6.0,0.25,1,24000,9,155530
2008-01-25,7.06,7.0,7.06,7.0,0.4,1,6248,4,43696
2008-01-28,6.99,6.99,6.99,6.99,-0.01,-1,6294,6,43489
2008-01-29,6.96,6.94,6.96,6.51,-0.05,-1,3000,3,20410
2008-01-30,6.93,6.91,6.93,6.91,-0.03,-1,2000,2,13840
2008-01-31,6.9,6.9,6.9,6.43,-0.01,-1,12000,6,78100
2008-02-01,6.42,6.89,6.89,6.42,-0.01,-1,3000,3,19730
2008-02-12,7.37,6.41,7.37,6.41,-0.48,-1,13248,5,86849
2008-02-13,6.85,6.85,6.85,6.85,0.44,1,1500,4,10199
2008-02-14,6.85,6.8,6.85,6.4,-0.05,-1,11000,4,72880
2008-02-15,6.8,6.85,6.85,6.75,0.05,1,41000,8,277850
2008-02-18,6.8,6.84,6.84,6.4,-0.01,-1,103866,22,678550
2008-02-19,6.5,6.78,6.78,6.37,-0.06,-1,54380,22,359820
2008-02-20,6.35,6.49,6.49,6.32,-0.29,-1,46985,14,298424
2008-02-21,6.32,6.48,6.49,6.32,-0.01,-1,62120,23,395833
2008-02-22,6.3,6.46,6.46,6.3,-0.02,-1,8000,4,51310
2008-02-25,6.49,6.79,6.79,6.35,0.33,1,44844,17,293566
2008-02-26,6.75,6.74,7.1,6.5,-0.05,-1,17000,12,113040
2008-02-27,6.75,6.75,6.77,6.5,0.01,1,6000,5,40030
2008-02-29,6.75,7.19,7.21,6.4,0.44,1,50872,22,338118
2008-03-03,7.68,7.19,7.68,6.8,0.0,0,59000,14,408720
2008-03-04,7.18,7.16,7.18,6.8,-0.03,-1,55717,21,392605
2008-03-24,20.15,19.9,20.15,19.1,-0.25,-1,31153,13,612838
2008-03-25,18.55,18.75,18.75,18.55,-1.15,-1,64966,22,1207818
2008-03-26,18.9,18.9,18.9,18.55,0.15,1,19835,20,367258
2008-03-27,18.6,17.8,18.6,17.8,-1.1,-1,80263,21,1444379
2008-03-28,18.45,18.45,18.45,18.45,0.65,1,1952,12,36058
2008-03-31,18.4,18.35,18.4,18.35,-0.1,-1,2928,4,53036
2008-04-01,18.95,18.95,18.95,18.35,0.6,1,13070,11,241051
2008-04-02,18.9,18.7,18.9,18.35,-0.25,-1,11508,11,211693
2008-04-03,18.7,18.6,18.95,18.15,-0.1,-1,38029,10,695033
2008-04-07,18.15,18.35,19.0,18.05,-0.25,-1,58317,16,1058500
2008-04-08,18.9,18.9,18.9,18.9,0.55,1,5046,13,94754
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,18.8,18.05,18.8,18.05,-0.85,-1,22495,7,407661
2008-04-11,18.6,18.55,18.6,18.1,0.5,1,8167,6,149239
2008-04-14,18.75,18.4,18.75,17.95,-0.15,-1,28069,10,505767
2008-04-15,18.7,17.75,18.7,17.65,-0.65,-1,9859,6,175302
2008-04-16,18.3,18.9,18.9,18.3,1.15,1,2703,4,50205
2008-04-17,18.8,18.4,18.8,17.6,-0.5,-1,100588,14,1773286
2008-04-18,18.45,18.4,18.45,18.4,0.0,0,4309,5,79257
2008-04-21,18.4,18.35,18.45,17.15,-0.05,-1,6000,6,107950
2008-04-22,19.0,19.0,19.0,19.0,0.65,1,1646,4,31274
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,770,2,13666
2008-04-24,19.0,18.8,19.0,18.1,-0.2,-1,12011,5,220005
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,119,1,2147
2008-04-28,19.0,19.0,19.0,19.0,0.2,1,1350,3,25422
2008-04-29,19.0,18.65,19.7,18.0,-0.35,-1,6494,9,120593
2008-04-30,18.6,18.2,18.6,18.2,-0.45,-1,27508,7,500714
2008-05-02,18.4,18.95,18.95,17.5,0.75,1,10256,9,186610
2008-05-05,19.0,19.0,19.0,19.0,0.05,1,2385,3,45006
2008-05-06,19.0,17.8,19.0,17.7,-1.2,-1,205392,53,3701786
2008-05-07,17.7,17.9,18.0,17.0,0.1,1,44329,24,775789
2008-05-08,17.9,18.3,18.5,17.5,0.4,1,74021,21,1351275
2008-05-09,18.3,17.35,18.3,17.05,-0.95,-1,86807,40,1506607
2008-05-12,17.0,16.9,17.0,16.9,-0.45,-1,26000,7,439700
2008-05-13,17.75,17.75,17.75,17.75,0.85,1,2658,7,46679
2008-05-14,17.0,17.45,17.45,16.6,-0.3,-1,5902,8,100668
2008-05-15,17.1,16.65,17.1,16.25,-0.8,-1,84440,35,1383621
2008-05-16,16.75,16.2,16.95,15.8,-0.45,-1,32549,26,525584
2008-05-19,16.2,16.35,16.35,15.5,0.15,1,13015,12,210090
2008-05-20,16.3,16.25,16.3,15.9,-0.1,-1,23000,5,366850
2008-05-21,15.5,16.15,16.55,15.25,-0.1,-1,29000,10,455500
2008-05-22,16.45,15.6,16.45,15.1,-0.55,-1,26929,22,420156
2008-05-23,16.45,15.8,16.45,15.6,0.2,1,17005,13,269577
2008-05-26,16.0,14.9,16.2,14.7,-0.9,-1,66000,34,992800
2008-05-27,14.0,15.05,15.3,14.0,0.15,1,55367,27,796555
2008-05-28,14.5,14.45,14.5,14.0,-0.6,-1,33354,23,480926
2008-05-29,15.2,15.2,15.2,15.2,0.75,1,1886,2,28401
2008-05-30,15.0,14.85,15.0,14.15,-0.35,-1,22128,12,322618
2008-06-02,15.5,15.15,15.5,14.25,0.3,1,17414,18,264597
2008-06-03,15.2,15.0,16.15,14.5,-0.15,-1,24257,18,366477
2008-06-04,14.6,14.75,14.85,14.05,-0.25,-1,39000,12,555900
2008-06-05,14.15,14.0,14.4,13.75,-0.75,-1,81000,25,1122050
2008-06-06,14.2,13.6,14.2,13.05,-0.4,-1,211000,49,2792100
2008-06-09,13.0,12.7,13.0,12.65,-0.9,-1,138412,41,1756710
2008-06-10,12.95,12.35,12.95,12.1,-0.35,-1,48484,18,598156
2008-06-11,12.35,11.5,12.35,11.5,-0.85,-1,52200,25,605500
2008-06-12,10.7,10.95,11.0,10.7,-0.55,-1,63000,25,676450
2008-06-13,10.3,10.2,10.3,10.2,-0.75,-1,44000,21,450500
2008-06-16,10.25,10.25,10.25,10.25,0.05,1,1000,1,10250
2008-06-17,10.0,10.2,10.2,9.9,-0.05,-1,6000,5,60200
2008-06-18,10.55,10.5,10.55,9.56,0.3,1,3000,3,30610
2008-06-19,10.1,9.77,10.5,9.77,-0.73,-1,94615,28,928767
2008-06-20,9.2,9.09,9.66,9.09,-0.68,-1,31214,20,285614
2008-06-23,9.1,9.72,9.72,8.47,0.63,1,449473,96,4288267
2008-06-24,10.4,10.0,10.4,9.84,0.28,1,317730,149,3285075
2008-06-25,9.3,9.3,9.3,9.3,-0.7,-1,30000,9,279000
2008-06-26,8.65,8.65,8.65,8.65,-0.65,-1,32270,15,279135
2008-06-27,8.05,8.05,8.05,8.05,-0.6,-1,15000,6,120750
2008-06-30,7.49,7.49,7.49,7.49,-0.56,-1,4002,3,29974
2008-07-01,6.97,6.97,7.84,6.97,-0.52,-1,157000,64,1105590
2008-07-02,6.56,6.5,6.96,6.5,-0.47,-1,52000,29,343820
2008-07-03,6.1,6.95,6.95,6.1,0.45,1,24195,19,159855
2008-07-04,7.38,6.6,7.38,6.6,-0.35,-1,20000,12,135800
2008-07-07,6.3,6.68,6.69,6.15,0.08,1,24000,12,152260
2008-07-08,6.68,6.25,6.9,6.25,-0.43,-1,20071,17,132538
2008-07-09,6.2,6.47,6.49,6.2,0.22,1,9000,8,57780
2008-07-10,6.03,6.46,6.46,6.03,-0.01,-1,13568,9,83762
2008-07-11,6.01,6.38,6.49,6.01,-0.08,-1,16548,14,102032
2008-07-14,6.49,6.46,6.49,6.46,0.08,1,2643,3,17000
2008-07-15,6.28,6.36,6.45,6.08,-0.1,-1,14005,12,86881
2008-07-16,6.04,6.19,6.29,5.92,-0.17,-1,54467,22,328498
2008-07-17,6.3,6.37,6.6,5.78,0.18,1,33196,22,204813
2008-07-18,6.1,6.59,6.73,5.93,0.22,1,80100,38,493199
2008-07-21,7.05,7.05,7.05,7.0,0.46,1,409405,96,2885818
2008-07-22,7.48,7.15,7.54,6.75,0.1,1,127000,56,921120
2008-07-23,7.5,7.16,7.5,6.65,0.01,1,127000,57,876750
2008-07-24,6.66,7.0,7.29,6.66,-0.16,-1,28000,25,193090
2008-07-25,6.8,6.55,6.8,6.51,-0.45,-1,61300,37,401713
2008-07-29,6.69,6.55,6.69,6.25,0.0,0,7000,6,45480
2008-07-30,6.69,6.36,6.69,6.1,-0.19,-1,21000,14,129830
2008-07-31,6.36,5.92,6.39,5.92,-0.44,-1,113000,44,682540
2008-08-01,5.61,5.6,5.99,5.51,-0.32,-1,77000,36,427280
2008-08-04,5.36,5.3,5.45,5.22,-0.3,-1,21000,13,111150
2008-08-05,5.1,5.23,5.4,4.95,-0.07,-1,65000,23,331350
2008-08-06,4.95,5.25,5.34,4.95,0.02,1,34763,20,175070
2008-08-07,5.2,5.27,5.29,5.01,0.02,1,14000,11,72390
2008-08-08,5.0,5.5,5.5,5.0,0.23,1,10300,11,55475
2008-08-11,5.49,5.5,5.5,5.2,0.0,0,41089,17,220320
2008-08-12,5.48,5.69,5.7,5.48,0.19,1,67000,18,374800
2008-08-13,5.6,5.63,5.88,5.4,-0.06,-1,77276,16,422518
2008-08-14,5.79,5.49,5.79,5.41,-0.14,-1,9568,7,53316
2008-08-15,5.69,5.49,5.69,5.4,0.0,0,4000,4,22080
2008-08-18,5.5,5.48,5.5,5.21,-0.01,-1,9007,8,47841
2008-08-19,5.59,5.59,5.59,5.59,0.11,1,1000,1,5590
2008-08-20,5.4,5.5,5.5,5.4,-0.09,-1,39000,5,210800
2008-08-21,5.49,5.49,5.5,5.2,-0.01,-1,10000,7,54670
2008-08-22,5.49,5.49,5.49,5.49,0.0,0,2069,4,11352
2008-08-25,5.49,5.49,5.49,5.49,0.0,0,16000,5,87840
2008-08-26,5.49,5.49,5.49,5.49,0.0,0,2045,3,11232
2008-08-27,5.5,5.39,5.59,5.21,-0.1,-1,14000,11,75500
2008-08-28,5.47,5.4,5.47,5.4,0.01,1,3000,3,16270
2008-08-29,5.03,5.35,5.44,5.03,-0.05,-1,21000,10,107000
2008-09-01,5.31,5.45,5.54,5.07,0.1,1,12110,10,63363
2008-09-02,5.44,5.3,5.44,5.07,-0.15,-1,39000,9,199060
2008-09-03,5.29,5.29,5.29,5.29,-0.01,-1,1000,1,5290
2008-09-04,5.27,5.27,5.27,5.27,-0.02,-1,1355,2,7116
2008-09-05,5.0,4.99,5.0,4.91,-0.28,-1,37000,12,182300
2008-09-08,4.98,4.99,4.99,4.65,0.0,0,44001,21,210355
2008-09-09,5.19,5.0,5.19,5.0,0.01,1,10000,10,50190
2008-09-10,5.01,4.8,5.01,4.8,-0.2,-1,81000,18,402910
2008-09-11,4.99,4.77,4.99,4.47,-0.03,-1,106313,25,497982
2008-09-12,4.7,4.59,4.7,4.45,-0.18,-1,28000,10,127970
2008-09-15,4.68,4.5,4.68,4.27,-0.09,-1,38000,17,166710
2008-09-16,4.25,4.2,4.38,4.19,-0.3,-1,14000,8,59450
2008-09-17,4.19,4.0,4.19,3.91,-0.2,-1,42100,11,167340
2008-09-18,3.72,3.79,3.96,3.72,-0.21,-1,45000,18,168320
2008-09-19,4.05,4.03,4.05,3.95,0.24,1,36771,12,147886
2008-09-22,4.0,4.24,4.28,3.9,0.21,1,8865,7,35653
2008-09-23,3.96,4.35,4.37,3.96,0.11,1,20000,11,82790
2008-09-24,4.5,4.47,4.5,4.13,0.12,1,17100,12,74909
2008-09-25,4.46,4.52,4.56,4.3,0.05,1,14000,12,61830
2008-09-26,4.51,4.45,4.51,4.21,-0.07,-1,18221,10,77642
2008-09-30,4.14,4.14,4.14,4.14,-0.31,-1,1000,1,4140
2008-10-01,4.24,4.32,4.34,3.88,0.18,1,4354,5,18266
2008-10-02,4.44,4.15,4.56,4.02,-0.17,-1,18000,17,75060
2008-10-03,4.34,3.86,4.34,3.86,-0.29,-1,15000,8,60240
2008-10-06,3.99,3.97,3.99,3.72,0.11,1,3904,4,15205
2008-10-07,3.99,3.99,3.99,3.7,0.02,1,18128,10,71659
2008-10-08,3.99,3.72,3.99,3.72,-0.27,-1,3000,2,11430
2008-10-09,3.9,3.8,3.98,3.46,0.08,1,22000,17,81470
2008-10-13,3.67,3.67,3.94,3.67,-0.13,-1,11000,6,40640
2008-10-14,3.9,3.88,3.9,3.6,0.21,1,48180,22,184154
2008-10-15,3.87,3.8,3.87,3.76,-0.08,-1,20000,10,76220
2008-10-16,3.79,3.8,3.8,3.67,0.0,0,19000,9,70100
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,3.84,3.84,3.84,3.84,0.04,1,1000,1,3840
2008-10-21,3.95,3.95,3.95,3.95,0.11,1,1128,2,4449
2008-10-22,3.94,3.94,3.94,3.94,-0.01,-1,1354,2,5320
2008-10-23,3.81,3.84,3.84,3.81,-0.1,-1,4269,6,16329
2008-10-24,3.9,3.88,3.97,3.71,0.04,1,12472,12,46932
2008-10-27,3.61,3.93,3.93,3.61,0.05,1,3785,4,14210
2008-10-28,3.66,3.87,3.87,3.66,-0.06,-1,6549,5,24256
2008-10-29,3.87,3.85,3.87,3.6,-0.02,-1,9000,6,33710
2008-10-30,3.6,3.78,3.78,3.59,-0.07,-1,17000,16,62470
2008-10-31,3.52,3.68,3.71,3.52,-0.1,-1,10000,9,36060
2008-11-03,3.47,3.58,3.67,3.43,-0.1,-1,23000,13,80710
2008-11-04,3.5,3.47,3.5,3.33,-0.11,-1,22002,16,74516
2008-11-05,3.47,3.4,3.59,3.23,-0.07,-1,76328,42,258802
2008-11-06,3.17,3.17,3.34,3.17,-0.23,-1,18141,9,57676
2008-11-07,3.39,2.95,3.39,2.95,-0.22,-1,49000,22,146920
2008-11-10,3.11,2.89,3.11,2.75,-0.06,-1,61000,25,170480
2008-11-11,2.88,2.84,2.88,2.69,-0.05,-1,31354,13,84871
2008-11-12,2.83,2.8,2.83,2.65,-0.04,-1,14000,8,37710
2008-11-13,2.77,2.77,2.77,2.61,-0.03,-1,4000,4,10760
2008-11-14,2.94,2.94,2.94,2.94,0.17,1,1000,1,2940
2008-11-17,2.93,2.74,2.93,2.74,-0.2,-1,7002,6,19564
2008-11-18,2.74,2.73,2.89,2.55,-0.01,-1,5839,13,15721
2008-11-19,2.72,2.69,2.72,2.54,-0.04,-1,55771,12,150304
2008-11-20,2.64,2.51,2.64,2.51,-0.18,-1,44000,15,110850
2008-11-21,2.34,2.48,2.5,2.34,-0.03,-1,16709,8,40991
2008-11-24,2.47,2.31,2.47,2.31,-0.17,-1,17000,6,39450
2008-11-25,2.16,2.15,2.2,2.15,-0.16,-1,43000,12,92720
2008-11-26,2.14,2.06,2.3,2.0,-0.09,-1,130303,32,277336
2008-11-27,2.06,2.2,2.2,2.05,0.14,1,123000,27,264350
2008-11-28,2.29,2.27,2.29,2.2,0.07,1,13788,6,30493
2008-12-01,2.39,2.42,2.42,2.21,0.15,1,9257,8,21416
2008-12-02,2.39,2.4,2.4,2.26,-0.02,-1,133483,33,308571
2008-12-03,2.53,2.27,2.53,2.27,-0.13,-1,9520,6,22714
2008-12-04,2.37,2.3,2.37,2.27,0.03,1,40000,11,91170
2008-12-05,2.46,2.46,2.46,2.41,0.16,1,7383,8,18111
2008-12-08,2.63,2.63,2.63,2.63,0.17,1,50383,10,132495
2008-12-09,2.6,2.81,2.81,2.6,0.18,1,88400,15,246300
2008-12-10,3.0,3.0,3.0,3.0,0.19,1,42000,7,126000
2008-12-11,3.21,3.21,3.21,3.21,0.21,1,14011,12,44974
2008-12-12,3.43,3.43,3.43,3.43,0.22,1,19832,6,68022
2008-12-15,3.67,3.67,3.67,3.67,0.24,1,7000,4,25690
2008-12-16,3.92,3.92,3.92,3.92,0.25,1,3000,2,11760
2008-12-17,4.19,4.0,4.19,3.65,0.08,1,453000,59,1869470
2008-12-18,4.28,3.9,4.28,3.9,-0.1,-1,235251,52,990484
2008-12-19,4.15,4.08,4.15,3.72,0.18,1,50310,23,203519
2008-12-22,4.07,4.36,4.36,3.95,0.28,1,203774,68,847188
2008-12-23,4.66,4.66,4.66,4.66,0.3,1,83596,13,389556
2008-12-24,4.98,4.98,4.98,4.98,0.32,1,305037,66,1519082
2008-12-25,5.32,5.32,5.32,5.32,0.34,1,52818,17,280991
2008-12-26,5.69,5.49,5.69,5.0,0.17,1,229644,75,1282039
2008-12-29,5.45,5.25,5.73,5.15,-0.24,-1,176627,113,954503
2008-12-30,5.0,5.52,5.59,5.0,0.27,1,131484,58,702193
2008-12-31,5.52,5.6,5.75,5.19,0.08,1,149769,91,819049
