date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.25,0.2,0.25,0.11,-0.06,-1,49000,6,9100
2007-08-27,0.25,0.2,0.25,0.2,0.0,0,35000,5,7250
2007-08-28,0.1,0.1,0.1,0.1,-0.1,-1,80000,3,8000
2007-08-29,0.08,0.09,0.1,0.04,-0.01,-1,209000,13,16860
2007-08-30,0.1,0.09,0.1,0.09,0.0,0,128000,5,12120
2007-08-31,0.09,0.05,0.1,0.05,-0.04,-1,197000,5,16000
2007-09-03,0.05,0.04,0.05,0.04,-0.01,-1,209000,9,9850
2007-09-04,0.08,0.2,0.2,0.08,0.16,1,289000,12,29460
2007-09-05,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2007-09-06,0.1,0.16,0.16,0.06,0.0,0,522000,27,32320
2007-09-07,0.15,0.1,0.15,0.1,-0.06,-1,159000,11,18400
2007-09-10,0.09,0.06,0.09,0.06,-0.04,-1,41000,3,3540
2007-09-11,0.06,0.06,0.06,0.06,0.0,0,160000,10,9600
2007-09-12,0.1,0.1,0.1,0.07,0.04,1,112000,5,8230
2007-09-13,0.08,0.07,0.08,0.07,-0.03,-1,107000,5,7790
2007-09-14,0.07,0.05,0.07,0.05,-0.02,-1,28000,4,1500
2007-09-17,0.05,0.03,0.05,0.01,-0.02,-1,230000,8,6590
2007-09-19,0.03,0.03,0.03,0.01,0.0,0,56000,5,920
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.01,0.04,0.04,0.01,0.01,1,39000,2,420
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.01,0.01,0.01,0.01,-0.03,-1,29000,1,290
2007-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.01,0.01,0.01,0.01,0.0,0,107000,9,1070
2007-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.6,0.59,0.61,0.59,-0.08,-1,130000,4,78200
2010-03-30,0.62,0.53,0.66,0.53,-0.06,-1,186000,9,119630
2010-03-31,0.52,0.57,0.61,0.52,0.04,1,370000,9,201450
2010-04-01,0.56,0.53,0.57,0.53,-0.04,-1,330000,8,183600
2010-04-02,0.55,0.64,0.64,0.55,0.11,1,125000,7,73600
2010-04-06,0.75,0.59,0.75,0.59,-0.05,-1,130000,10,80780
2010-04-07,0.61,0.55,0.61,0.55,-0.04,-1,343000,10,195450
2010-04-08,0.61,0.6,0.66,0.56,0.05,1,517000,22,320640
2010-04-09,0.61,0.57,0.61,0.54,-0.03,-1,457000,15,259720
2010-04-12,0.56,0.51,0.57,0.5,-0.06,-1,609000,15,319560
2010-04-13,0.5,0.47,0.53,0.47,-0.04,-1,470000,10,235450
2010-04-14,0.47,0.48,0.49,0.47,0.01,1,170000,7,81100
2010-04-15,0.54,0.52,0.59,0.52,0.04,1,307000,9,167760
2010-04-16,0.5,0.45,0.5,0.45,-0.07,-1,775000,17,365440
2010-04-19,0.41,0.32,0.43,0.32,-0.13,-1,1067000,22,375940
2010-04-20,0.34,0.4,0.42,0.3,0.08,1,1123000,29,368500
2010-04-21,0.45,0.42,0.45,0.4,0.02,1,1081000,24,450740
2010-04-22,0.43,0.44,0.46,0.39,0.02,1,1037000,25,436930
2010-04-23,0.45,0.47,0.48,0.45,0.03,1,733000,12,345020
2010-04-26,0.47,0.44,0.47,0.44,-0.03,-1,119000,2,52960
2010-04-27,0.46,0.5,0.5,0.46,0.06,1,20000,2,9600
2010-04-28,0.35,0.38,0.4,0.35,-0.12,-1,566000,13,215480
2010-04-29,0.41,0.37,0.41,0.37,-0.01,-1,531000,14,209170
2010-04-30,0.39,0.39,0.41,0.39,0.02,1,402000,11,160010
2010-05-03,0.36,0.3,0.36,0.29,-0.09,-1,283000,11,85460
2010-05-04,0.31,0.36,0.36,0.31,0.06,1,546000,11,173780
2010-05-05,0.31,0.32,0.32,0.3,-0.04,-1,233000,6,70200
2010-05-06,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2010-05-07,0.2,0.21,0.22,0.19,-0.09,-1,260000,11,52500
2010-05-10,0.21,0.22,0.23,0.21,0.01,1,160000,7,36400
2010-05-11,0.25,0.26,0.26,0.25,0.04,1,120000,3,30900
2010-05-12,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2010-05-13,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2010-05-14,0.23,0.23,0.23,0.23,-0.05,-1,60000,2,13800
2010-05-17,0.21,0.16,0.21,0.16,-0.07,-1,730000,17,135000
2010-05-18,0.16,0.13,0.16,0.11,-0.03,-1,173000,10,23270
2010-05-19,0.11,0.12,0.12,0.11,-0.01,-1,729000,16,81200
2010-05-20,0.12,0.11,0.13,0.11,-0.01,-1,445000,10,53190
2010-05-21,0.07,0.06,0.07,0.06,-0.05,-1,239000,9,15560
2010-05-24,0.05,0.06,0.07,0.05,0.0,0,630000,17,35810
2010-05-25,0.05,0.05,0.05,0.03,-0.01,-1,500000,20,21530
2010-05-26,0.05,0.05,0.05,0.04,0.0,0,53000,7,2190
2010-05-27,0.05,0.07,0.07,0.05,0.02,1,283000,16,15670
2010-05-28,0.05,0.07,0.08,0.05,0.0,0,2127000,40,142730
2010-05-31,0.06,0.04,0.06,0.04,-0.03,-1,502000,16,25390
2010-06-01,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-06-02,0.05,0.07,0.07,0.05,0.02,1,2721000,66,174440
2010-06-03,0.06,0.09,0.1,0.06,0.02,1,2985000,68,225430
2010-06-04,0.12,0.11,0.12,0.1,0.02,1,1616000,40,182640
2010-06-07,0.08,0.13,0.14,0.08,0.02,1,1322000,35,138280
2010-06-08,0.15,0.13,0.15,0.13,0.0,0,516000,9,74120
2010-06-09,0.1,0.1,0.14,0.1,-0.03,-1,426000,14,53330
2010-06-10,0.11,0.12,0.12,0.09,0.02,1,302000,11,33700
2010-06-11,0.14,0.11,0.14,0.11,-0.01,-1,1152000,24,145520
2010-06-14,0.12,0.12,0.12,0.11,0.01,1,753000,14,84320
2010-06-15,0.1,0.09,0.1,0.09,-0.03,-1,608000,15,57800
2010-06-17,0.1,0.11,0.13,0.1,0.02,1,1547000,28,180190
2010-06-18,0.12,0.11,0.13,0.1,0.0,0,2458000,46,283260
2010-06-21,0.03,0.13,0.15,0.03,0.02,1,443000,22,48320
2010-06-22,0.17,0.13,0.17,0.13,0.0,0,249000,16,37430
2010-06-23,0.12,0.12,0.13,0.12,-0.01,-1,436000,6,52520
2010-06-24,0.12,0.09,0.12,0.09,-0.03,-1,955000,24,96620
2010-06-25,0.09,0.09,0.1,0.09,0.0,0,804000,20,72580
2010-06-28,0.1,0.09,0.1,0.08,0.0,0,283000,16,23840
2010-06-29,0.09,0.1,0.13,0.09,0.01,1,1430000,26,157720
2010-06-30,0.09,0.09,0.1,0.09,-0.01,-1,384000,10,34580
2010-07-01,0.09,0.08,0.1,0.08,-0.01,-1,958000,30,77950
2010-07-02,0.09,0.07,0.09,0.07,-0.01,-1,551000,16,47820
2010-07-05,0.08,0.09,0.09,0.07,0.02,1,998000,29,72900
2010-07-06,0.08,0.09,0.09,0.07,0.0,0,850000,25,68280
2010-07-07,0.09,0.09,0.11,0.09,0.0,0,1712000,37,174960
2010-07-08,0.1,0.08,0.1,0.08,-0.01,-1,1711000,28,138930
2010-07-09,0.09,0.1,0.13,0.09,0.02,1,1173000,27,126440
2010-07-12,0.08,0.07,0.08,0.07,-0.03,-1,413000,14,33010
2010-07-13,0.08,0.08,0.08,0.08,0.01,1,60000,2,4800
2010-07-14,0.08,0.07,0.09,0.07,-0.01,-1,525000,12,37250
2010-07-15,0.07,0.07,0.08,0.06,0.0,0,1060000,20,75980
2010-07-16,0.06,0.05,0.06,0.05,-0.02,-1,1867000,31,102960
2010-07-19,0.05,0.04,0.05,0.04,-0.01,-1,362000,8,16660
2010-07-20,0.03,0.05,0.05,0.03,0.01,1,192000,12,8980
2010-07-21,0.05,0.04,0.05,0.04,-0.01,-1,1118000,14,45520
2010-07-22,0.04,0.04,0.05,0.04,0.0,0,209000,11,8860
2010-07-23,0.03,0.05,0.05,0.03,0.01,1,234000,9,7580
2010-07-26,0.03,0.04,0.04,0.03,-0.01,-1,145000,18,4500
2010-07-27,0.03,0.03,0.03,0.02,-0.01,-1,362000,36,10560
2010-07-28,0.03,0.04,0.04,0.03,0.01,1,76000,5,2740
2010-07-29,0.03,0.03,0.03,0.02,-0.01,-1,350000,25,9510
2010-07-30,0.03,0.03,0.03,0.02,0.0,0,210000,16,6290
2010-08-02,0.03,0.02,0.03,0.02,-0.01,-1,231000,20,5430
2010-08-03,0.02,0.03,0.03,0.02,0.01,1,270000,17,5700
2010-08-04,0.02,0.03,0.03,0.02,0.0,0,368000,13,9050
2010-08-05,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2010-08-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-08-09,0.02,0.01,0.02,0.01,-0.01,-1,510000,13,5200
2010-08-10,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2010-08-11,0.01,0.02,0.02,0.01,0.0,0,159000,11,2580
2010-08-12,0.01,0.02,0.02,0.01,0.0,0,103000,7,1560
2010-08-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.02,0.02,0.02,0.0,0,195000,4,3900
2010-08-18,0.02,0.02,0.02,0.02,0.0,0,87000,2,1740
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.02,0.01,0.02,0.01,-0.01,-1,377000,17,4270
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,327000,8,3270
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.02,0.02,0.01,0.01,1,100000,4,1010
2010-09-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
