date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
