date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.13,0.13,0.13,0.13,-0.11,-1,50000,2,6500
2015-10-19,0.15,0.14,0.15,0.14,-0.01,-1,130000,3,19000
2015-10-20,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2015-10-21,0.08,0.09,0.09,0.07,-0.04,-1,165000,4,13050
2015-10-22,0.06,0.07,0.07,0.06,-0.02,-1,399000,9,24590
2015-10-23,0.1,0.09,0.1,0.08,0.02,1,180000,5,16800
2015-10-26,0.08,0.15,0.15,0.08,0.06,1,460000,19,46600
2015-10-27,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2015-10-28,0.07,0.09,0.09,0.07,-0.07,-1,134000,5,10250
2015-10-29,0.09,0.09,0.09,0.09,0.0,0,23000,2,2070
2015-10-30,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2015-11-02,0.06,0.06,0.08,0.06,0.0,0,40000,3,2700
2015-11-03,0.07,0.07,0.07,0.07,0.01,1,45000,6,3150
2015-11-04,0.07,0.09,0.09,0.07,0.02,1,80000,3,5780
2015-11-10,0.05,0.05,0.05,0.05,-0.04,-1,12000,2,600
2015-11-11,0.03,0.03,0.03,0.03,-0.02,-1,7000,1,210
2015-11-17,0.03,0.03,0.03,0.03,0.0,0,110000,1,3300
2015-11-18,0.04,0.04,0.04,0.04,0.01,1,95000,4,3800
2015-11-19,0.04,0.04,0.04,0.04,0.0,0,64000,3,2560
2015-11-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-11-24,0.03,0.04,0.04,0.03,0.01,1,48000,4,1570
2015-11-25,0.03,0.03,0.03,0.03,-0.01,-1,42000,2,1260
2015-11-26,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2015-11-27,0.03,0.03,0.03,0.03,0.0,0,85000,1,2550
2015-11-30,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-12-01,0.06,0.08,0.08,0.06,0.04,1,54000,5,3520
2015-12-02,0.07,0.07,0.08,0.07,-0.01,-1,491000,5,34770
2015-12-03,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2015-12-07,0.04,0.04,0.04,0.04,-0.02,-1,131000,4,5240
2015-12-11,0.02,0.02,0.02,0.01,-0.01,-1,260000,4,3930
