date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,2.61,2.65,2.79,2.5,0.1,1,750000,38,2002480
2014-09-15,2.57,2.54,2.6,2.4,-0.11,-1,586000,22,1468120
2014-09-16,2.54,2.92,2.94,2.54,0.38,1,984000,68,2685360
2014-09-17,3.04,3.6,4.05,3.04,0.68,1,510000,59,1718000
2014-09-18,3.81,3.42,4.05,3.42,-0.18,-1,1329000,59,5004780
2014-09-19,3.42,3.65,3.72,3.42,0.23,1,1039000,28,3666160
2014-09-22,3.77,3.27,3.8,3.27,-0.38,-1,821000,25,3031410
2014-09-23,3.36,3.4,3.5,3.33,0.13,1,382000,18,1302580
2014-09-24,3.55,3.06,3.58,2.99,-0.34,-1,843000,35,2684560
2014-09-25,3.18,2.7,3.19,2.7,-0.36,-1,582000,26,1764170
2014-09-26,2.42,2.66,2.88,2.42,-0.04,-1,235000,11,625860
2014-09-29,3.03,3.32,3.38,2.95,0.66,1,1741000,72,5442060
2014-09-30,3.49,3.59,3.85,3.41,0.27,1,1790000,73,6466880
2014-10-01,3.47,3.29,3.7,3.29,-0.3,-1,384000,26,1374200
2014-10-02,3.09,3.2,3.32,3.04,-0.09,-1,291000,13,933220
2014-10-03,3.38,3.61,3.61,3.31,0.41,1,484000,26,1682730
2014-10-06,3.76,3.68,3.8,3.64,0.07,1,912000,32,3367560
2014-10-07,3.54,3.57,3.64,3.25,-0.11,-1,555000,21,1955250
2014-10-08,3.66,3.16,4.04,3.09,-0.41,-1,769000,50,2789690
2014-10-09,3.27,3.11,3.31,2.6,-0.05,-1,935000,56,2877020
2014-10-13,2.55,2.44,2.59,2.42,-0.67,-1,634000,26,1577520
2014-10-14,2.27,2.6,2.6,2.05,0.16,1,410000,19,966630
2014-10-15,2.66,2.48,2.66,2.4,-0.12,-1,610000,20,1526370
2014-10-16,2.4,2.45,2.5,2.12,-0.03,-1,718000,22,1637840
2014-10-17,2.46,2.19,2.51,2.19,-0.26,-1,323000,10,796040
2014-10-20,2.24,2.17,2.27,2.17,-0.02,-1,353000,8,792200
2014-10-21,2.0,2.08,2.26,2.0,-0.09,-1,389000,15,837400
2014-10-22,2.24,2.13,2.25,2.08,0.05,1,1041000,39,2247070
2014-10-23,2.25,2.11,2.42,2.11,-0.02,-1,1101000,79,2540110
2014-10-24,2.09,1.58,2.09,1.58,-0.53,-1,673000,32,1253720
2014-10-27,1.51,1.12,1.51,1.12,-0.46,-1,758000,45,930190
2014-10-28,0.96,1.17,1.2,0.96,0.05,1,843000,30,918100
2014-10-29,1.22,1.55,1.55,1.2,0.38,1,1291000,47,1769560
2014-10-30,1.34,1.26,1.43,1.26,-0.29,-1,643000,25,867150
2014-10-31,1.37,1.31,1.37,1.31,0.05,1,462000,14,617490
2014-11-03,1.39,2.0,2.0,1.39,0.69,1,586000,24,910880
2014-11-04,1.93,1.96,2.06,1.9,-0.04,-1,636000,29,1267290
2014-11-05,2.1,2.1,2.11,2.07,0.14,1,269000,12,560310
2014-11-06,1.67,1.67,1.67,1.67,-0.43,-1,4000,1,6680
2014-11-07,1.29,1.47,1.58,1.29,-0.2,-1,644000,27,958830
2014-11-10,1.56,1.37,1.61,1.37,-0.1,-1,534000,16,820230
2014-11-11,1.51,1.29,1.59,1.23,-0.08,-1,608000,36,912060
2014-11-12,1.23,1.29,1.33,1.23,0.0,0,810000,17,1029990
2014-11-13,1.38,1.34,1.38,1.34,0.05,1,350000,8,474000
2014-11-14,1.38,1.31,1.42,1.31,-0.03,-1,79000,5,108600
2014-11-17,1.16,1.32,1.35,1.14,0.01,1,395000,16,511960
2014-11-18,1.36,1.23,1.39,1.23,-0.09,-1,638000,22,851380
2014-11-19,1.29,1.31,1.33,1.24,0.08,1,272000,7,351600
2014-11-20,1.27,1.38,1.38,1.27,0.07,1,1094000,25,1438040
2014-11-21,1.47,1.34,1.53,1.32,-0.04,-1,458000,17,679460
2014-11-24,1.28,1.27,1.28,1.15,-0.07,-1,494000,16,587380
2014-11-25,1.19,1.2,1.24,1.13,-0.07,-1,290000,12,346370
2014-11-26,1.19,1.18,1.23,1.13,-0.02,-1,122000,9,144560
2014-11-27,1.21,1.06,1.21,1.0,-0.12,-1,429000,25,483480
2014-11-28,0.98,0.72,0.99,0.71,-0.34,-1,462000,30,400530
2014-12-01,0.59,0.67,0.7,0.59,-0.05,-1,84000,6,53350
2014-12-02,0.7,0.73,0.74,0.7,0.06,1,129000,6,92290
2014-12-03,0.76,0.88,0.88,0.76,0.15,1,315000,19,263210
2014-12-04,0.96,0.94,1.0,0.91,0.06,1,313000,13,299730
2014-12-05,0.79,0.79,0.79,0.79,-0.15,-1,10000,1,7900
2014-12-08,0.97,1.14,1.16,0.97,0.35,1,181000,9,183640
2014-12-09,1.06,0.86,1.06,0.86,-0.28,-1,265000,8,251500
2014-12-10,0.83,0.77,0.83,0.77,-0.09,-1,20000,2,16000
2014-12-11,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2014-12-12,0.96,1.0,1.0,0.9,0.2,1,21000,3,19600
2014-12-15,0.88,1.15,2.0,0.88,0.15,1,125000,12,137800
2014-12-16,1.15,1.0,1.23,1.0,-0.15,-1,95000,7,107600
2014-12-17,1.1,1.12,1.19,1.0,0.12,1,282000,23,307110
2014-12-18,1.2,1.14,1.2,1.07,0.02,1,228000,5,249000
2014-12-19,1.29,0.9,1.29,0.9,-0.24,-1,60000,4,64000
2014-12-22,0.75,0.75,0.75,0.75,-0.15,-1,41000,2,30750
2014-12-23,1.23,1.23,1.23,1.23,0.48,1,30000,2,36900
2014-12-26,0.85,0.85,0.85,0.85,-0.07,-1,200000,1,170000
2014-12-27,0.81,0.81,0.81,0.81,-0.04,-1,40000,1,32400
2014-12-29,0.95,1.3,2.04,0.95,0.49,1,159000,23,173000
2014-12-30,1.55,1.43,1.67,1.39,0.13,1,177000,14,262260
2014-12-31,1.45,1.36,1.5,1.31,-0.07,-1,93000,9,132050
2015-01-05,1.16,0.93,1.16,0.93,-0.43,-1,199000,7,213640
2015-01-06,0.75,0.75,0.75,0.75,-0.18,-1,10000,1,7500
2015-01-08,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2015-01-13,0.23,0.23,0.23,0.23,-0.06,-1,56000,1,12880
2015-01-15,0.15,0.15,0.15,0.15,-0.08,-1,10000,1,1500
2015-01-19,0.02,0.02,0.02,0.02,-0.05,-1,103000,1,2060
