date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,1.03,1.01,1.07,1.01,-0.03,-1,1168000,32,1215880
2013-03-29,1.04,1.15,1.17,1.0,0.14,1,1555000,68,1650720
2013-04-01,1.12,1.06,1.21,1.06,-0.09,-1,1437000,42,1632040
2013-04-02,1.13,1.15,1.18,1.1,0.09,1,1392000,46,1579260
2013-04-03,1.18,1.19,1.23,1.13,0.04,1,1865000,68,2195410
2013-04-08,0.96,0.88,1.01,0.8,-0.31,-1,1397000,41,1315320
2013-04-09,0.88,0.66,0.9,0.64,-0.22,-1,1473000,51,1144710
2013-04-10,0.72,0.78,0.79,0.72,0.12,1,733000,15,560680
2013-04-11,0.85,0.8,0.9,0.8,0.02,1,620000,19,531340
2013-04-12,0.79,0.73,0.82,0.72,-0.07,-1,670000,18,525580
2013-04-15,0.73,0.7,0.75,0.65,-0.03,-1,530000,20,384080
2013-04-16,0.62,0.65,0.67,0.61,-0.05,-1,511000,14,327090
2013-04-17,0.69,0.64,0.71,0.63,-0.01,-1,448000,11,303070
2013-04-18,0.61,0.64,0.64,0.61,0.0,0,488000,10,303560
2013-04-19,0.63,0.63,0.65,0.63,-0.01,-1,508000,12,325220
2013-04-22,0.64,0.61,0.64,0.61,-0.02,-1,404000,6,249430
2013-04-23,0.62,0.56,0.63,0.56,-0.05,-1,566000,14,332060
2013-04-24,0.61,0.65,0.65,0.61,0.09,1,234000,4,148500
2013-04-25,0.62,0.63,0.63,0.6,-0.02,-1,518000,10,317660
2013-04-26,0.64,0.7,0.75,0.64,0.07,1,390000,12,265280
2013-04-29,0.65,0.62,0.67,0.62,-0.08,-1,526000,10,337440
2013-04-30,0.66,0.61,0.66,0.6,-0.01,-1,623000,12,386400
2013-05-02,0.62,0.58,0.62,0.57,-0.03,-1,482000,11,282590
2013-05-03,0.6,0.59,0.6,0.57,0.01,1,211000,6,126140
2013-05-06,0.54,0.46,0.54,0.46,-0.13,-1,103000,6,52120
2013-05-07,0.42,0.38,0.43,0.38,-0.08,-1,79000,10,32410
2013-05-08,0.44,0.41,0.44,0.4,0.03,1,389000,12,158630
2013-05-09,0.42,0.4,0.44,0.4,-0.01,-1,124000,10,53230
2013-05-10,0.41,0.41,0.41,0.41,0.01,1,47000,2,19270
2013-05-13,0.36,0.36,0.37,0.35,-0.05,-1,563000,9,200270
2013-05-14,0.33,0.31,0.35,0.31,-0.05,-1,104000,5,32720
2013-05-15,0.28,0.3,0.3,0.28,-0.01,-1,73000,6,20900
2013-05-16,0.31,0.32,0.34,0.31,0.02,1,86000,8,27800
2013-05-17,0.29,0.29,0.29,0.29,-0.03,-1,116000,3,33640
2013-05-20,0.27,0.35,0.37,0.27,0.06,1,205000,12,71670
2013-05-21,0.31,0.31,0.31,0.31,-0.04,-1,7000,1,2170
2013-05-22,0.32,0.38,0.4,0.32,0.07,1,283000,10,95750
2013-05-23,0.38,0.33,0.38,0.33,-0.05,-1,181000,11,65670
2013-05-24,0.34,0.28,0.34,0.26,-0.05,-1,253000,12,78140
2013-05-27,0.27,0.28,0.31,0.24,0.0,0,157000,12,43140
2013-05-28,0.26,0.25,0.27,0.23,-0.03,-1,242000,7,56740
2013-05-29,0.28,0.28,0.29,0.28,0.03,1,126000,4,36380
2013-05-30,0.3,0.3,0.3,0.27,0.02,1,102000,8,28850
2013-05-31,0.31,0.31,0.55,0.31,0.01,1,283000,16,108900
2013-06-03,0.3,0.26,0.3,0.26,-0.05,-1,119000,9,34080
2013-06-04,0.26,0.22,0.26,0.2,-0.04,-1,175000,12,38280
2013-06-05,0.22,0.21,0.22,0.21,-0.01,-1,100000,6,21300
2013-06-06,0.8,0.18,0.8,0.17,-0.03,-1,126000,5,25580
2013-06-07,0.19,0.12,0.19,0.12,-0.06,-1,662000,17,92380
2013-06-10,0.13,0.13,0.13,0.13,0.01,1,207000,5,26910
2013-06-11,0.09,0.1,0.1,0.09,-0.03,-1,87000,3,8200
2013-06-13,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2013-06-14,0.1,0.06,0.1,0.05,-0.04,-1,225000,6,12120
2013-06-17,0.06,0.06,0.06,0.06,0.0,0,7000,1,420
2013-06-19,0.06,0.06,0.06,0.06,0.0,0,7000,1,420
2013-06-20,0.06,0.06,0.06,0.06,0.0,0,7000,1,420
2013-06-21,0.03,0.03,0.03,0.03,-0.03,-1,45000,3,1350
2013-06-28,0.1,0.01,0.1,0.01,-0.02,-1,11000,2,200
2013-07-02,0.02,0.02,0.02,0.02,0.01,1,11000,2,220
2013-07-10,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2013-07-12,0.01,0.01,0.01,0.01,-0.01,-1,6000,2,60
2013-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-08-26,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
