date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.85,0.85,0.86,0.84,0.09,1,160000,8,136400
2014-05-15,0.89,0.9,0.9,0.77,0.05,1,32000,5,27450
2014-05-16,0.75,0.96,0.96,0.65,0.06,1,645000,94,531600
2014-05-19,0.92,0.91,1.06,0.86,-0.05,-1,321000,23,316630
2014-05-20,0.95,0.96,1.0,0.95,0.05,1,17000,4,16420
2014-05-21,0.9,1.01,1.01,0.9,0.05,1,209000,10,207450
2014-05-22,0.94,0.92,0.95,0.92,-0.09,-1,20000,3,18650
2014-05-23,0.93,0.8,0.93,0.8,-0.12,-1,25000,4,21950
2014-05-26,0.9,0.85,0.9,0.85,0.05,1,35000,5,31000
2014-05-27,0.84,0.76,0.84,0.76,-0.09,-1,69000,9,55480
2014-05-28,0.77,0.77,0.77,0.74,0.01,1,175000,18,131950
2014-05-29,0.7,0.75,0.75,0.7,-0.02,-1,29000,3,21300
2014-05-30,0.73,0.65,0.73,0.65,-0.1,-1,262000,25,178840
2014-06-03,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-06-04,0.83,0.89,0.89,0.72,0.24,1,209000,16,172010
2014-06-05,0.75,0.85,0.87,0.75,-0.04,-1,120000,8,99600
2014-06-06,0.87,0.9,1.0,0.87,0.05,1,214000,12,197700
2014-06-09,0.94,0.92,1.71,0.92,0.02,1,718000,22,800180
2014-06-10,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2014-06-11,0.85,0.86,0.9,0.84,-0.14,-1,85000,6,72680
2014-06-12,0.74,0.8,0.8,0.74,-0.06,-1,18000,4,14230
2014-06-13,0.8,0.87,1.14,0.8,0.07,1,869000,64,732270
2014-06-16,1.01,1.08,1.15,1.0,0.21,1,120000,9,127300
2014-06-17,1.16,1.1,1.16,1.02,0.02,1,868000,19,981600
2014-06-18,1.1,1.06,1.37,1.0,-0.04,-1,1733000,137,2067520
2014-06-19,1.05,1.02,1.05,1.02,-0.04,-1,129000,8,132080
2014-06-20,0.99,0.99,1.0,0.99,-0.03,-1,70000,7,69500
2014-06-23,0.78,0.68,0.78,0.66,-0.31,-1,221000,20,155180
2014-06-24,0.69,0.71,0.73,0.68,0.03,1,80000,7,56000
2014-06-25,0.67,0.67,0.67,0.67,-0.04,-1,20000,2,13400
2014-06-26,0.74,0.73,0.8,0.71,0.06,1,51000,6,38510
2014-06-27,0.65,0.73,0.73,0.65,0.0,0,80000,4,57600
2014-06-30,0.74,0.9,0.9,0.74,0.17,1,209000,11,169460
2014-07-01,0.82,0.89,0.89,0.82,-0.01,-1,96000,11,80890
2014-07-02,0.9,0.82,0.91,0.82,-0.07,-1,34000,3,30750
2014-07-03,0.82,0.78,0.82,0.78,-0.04,-1,120000,9,97500
2014-07-04,0.75,0.75,0.77,0.75,-0.03,-1,95000,12,71550
2014-07-07,0.7,0.63,0.7,0.63,-0.12,-1,245000,27,160950
2014-07-08,0.65,0.64,0.65,0.64,0.01,1,39000,4,25060
2014-07-09,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2014-07-11,0.76,0.64,0.79,0.64,0.04,1,82000,4,57880
2014-07-14,0.68,0.81,0.84,0.68,0.17,1,160000,7,128950
2014-07-15,0.85,0.91,0.91,0.84,0.1,1,203000,7,174930
2014-07-16,0.86,0.92,0.92,0.86,0.01,1,50000,3,43600
2014-07-17,0.97,0.98,1.03,0.97,0.06,1,77000,7,76790
2014-07-18,0.76,0.85,0.85,0.76,-0.13,-1,63000,7,52500
2014-07-21,0.83,0.83,0.83,0.83,-0.02,-1,100000,10,83000
2014-07-22,0.8,0.8,0.8,0.8,-0.03,-1,30000,3,24000
2014-07-25,0.82,0.82,0.82,0.82,0.02,1,99000,2,81180
2014-07-28,0.64,0.63,0.64,0.61,-0.19,-1,30000,4,18850
2014-07-29,0.65,0.7,0.7,0.5,0.07,1,122000,10,73000
2014-07-30,0.56,0.6,0.6,0.54,-0.1,-1,139000,14,76260
2014-07-31,0.58,0.58,0.58,0.58,-0.02,-1,40000,4,23200
2014-08-01,0.52,0.58,0.58,0.52,0.0,0,82000,9,43360
2014-08-06,0.35,0.45,0.45,0.35,-0.13,-1,100000,10,41600
2014-08-07,0.41,0.38,0.41,0.38,-0.07,-1,20000,2,7900
2014-08-08,0.35,0.28,0.35,0.24,-0.1,-1,1021000,41,271630
2014-08-11,0.28,0.38,0.38,0.28,0.1,1,32000,3,9160
2014-08-12,0.46,0.46,0.46,0.46,0.08,1,2000,1,920
2014-08-15,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-08-20,0.3,0.4,0.4,0.3,0.03,1,126000,4,47800
2014-08-21,0.31,0.25,0.31,0.21,-0.15,-1,493000,7,105930
2014-08-22,0.29,0.28,0.29,0.28,0.03,1,122000,5,34960
2014-08-25,0.29,0.28,0.29,0.28,0.0,0,231000,8,66140
2014-08-28,0.29,0.3,0.3,0.29,0.02,1,15000,2,4400
2014-08-29,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2014-09-01,0.22,0.3,0.3,0.22,0.08,1,421000,8,97660
2014-09-02,0.21,0.22,0.22,0.21,-0.08,-1,181000,4,38920
2014-09-04,0.2,0.21,0.21,0.2,-0.01,-1,19000,2,3900
2014-09-11,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2014-09-15,0.12,0.12,0.12,0.12,-0.06,-1,6000,1,720
2014-09-30,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2014-10-01,0.12,0.12,0.12,0.12,0.06,1,30000,3,3600
2014-10-02,0.04,0.1,0.1,0.04,-0.02,-1,89000,3,5360
2014-10-13,0.01,0.01,0.01,0.01,-0.09,-1,120000,2,1200
