date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.38,0.34,0.38,0.34,-0.03,-1,30000,2,10800
2013-12-05,0.35,0.35,0.35,0.35,0.01,1,60000,2,21000
2013-12-06,0.35,0.41,0.41,0.35,0.06,1,96000,4,37680
2013-12-09,0.38,0.36,0.38,0.36,-0.05,-1,115000,5,43400
2013-12-10,0.36,0.34,0.36,0.33,-0.02,-1,25000,4,8500
2013-12-11,0.31,0.24,0.31,0.24,-0.1,-1,101000,3,24940
2013-12-17,0.2,0.2,0.2,0.2,0.0,0,198000,3,39600
2013-12-18,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2013-12-19,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2013-12-23,0.21,0.27,0.27,0.21,0.07,1,307000,6,68010
2013-12-25,0.23,0.22,0.23,0.22,-0.01,-1,100000,3,22650
2013-12-26,0.24,0.24,0.24,0.24,0.02,1,303000,5,72720
2013-12-27,0.24,0.23,0.24,0.23,-0.01,-1,204000,55,47970
2013-12-30,0.29,0.31,0.31,0.29,0.08,1,200000,4,59910
2013-12-31,0.27,0.28,0.28,0.27,-0.03,-1,109000,3,29530
2014-01-02,0.32,0.33,0.33,0.31,0.05,1,418000,7,133570
2014-01-03,0.29,0.39,0.39,0.29,0.06,1,390000,9,149530
2014-01-06,0.35,0.35,0.35,0.35,-0.04,-1,63000,1,22050
2014-01-07,0.37,0.33,0.37,0.33,-0.02,-1,69000,2,23050
2014-01-08,0.4,0.47,0.5,0.4,0.14,1,529000,13,244130
2014-01-09,0.45,0.36,0.45,0.34,-0.11,-1,389000,8,155520
2014-01-10,0.39,0.34,0.39,0.34,-0.02,-1,30000,2,10950
2014-01-13,0.27,0.22,0.27,0.22,-0.12,-1,489000,7,117690
2014-01-14,0.21,0.22,0.22,0.2,0.0,0,79000,3,16250
2014-01-15,0.22,0.22,0.22,0.22,0.0,0,99000,2,21780
2014-01-17,0.22,0.25,0.25,0.22,0.04,1,819000,6,195330
2014-01-20,0.21,0.2,0.21,0.2,-0.05,-1,958000,6,193390
2014-01-21,0.21,0.22,0.24,0.21,0.02,1,480000,4,108000
2014-01-22,0.22,0.23,0.24,0.22,0.01,1,423000,7,94430
2014-01-23,0.22,0.22,0.22,0.22,-0.01,-1,264000,2,58080
2014-02-10,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2014-02-12,0.06,0.11,0.11,0.06,0.02,1,110000,2,7600
2014-02-13,0.12,0.13,0.15,0.11,0.02,1,505000,6,63270
2014-02-14,0.2,0.16,0.23,0.16,0.03,1,949000,14,176840
2014-02-17,0.16,0.14,0.16,0.14,-0.02,-1,294000,5,42310
2014-02-18,0.13,0.12,0.13,0.12,-0.02,-1,130000,3,16400
2014-02-19,0.1,0.1,0.11,0.1,-0.02,-1,279000,5,28900
2014-02-21,0.12,0.11,0.12,0.11,0.01,1,50000,2,5700
2014-02-24,0.06,0.06,0.06,0.06,-0.05,-1,20000,1,1200
2014-02-27,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2014-03-13,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-03-18,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2014-03-21,0.02,0.02,0.02,0.02,-0.08,-1,90000,2,1800
2014-03-24,0.02,0.02,0.02,0.02,0.0,0,230000,3,4600
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
