date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.78,0.72,0.78,0.69,-0.04,-1,216000,11,155290
2013-12-16,0.72,0.65,0.74,0.64,-0.07,-1,941000,18,648400
2013-12-17,0.65,0.68,0.68,0.65,0.03,1,84000,4,55530
2013-12-18,0.68,0.62,0.7,0.62,-0.06,-1,421000,7,276420
2013-12-19,0.83,1.07,1.07,0.78,0.45,1,205000,25,190860
2013-12-20,0.98,1.07,1.17,0.95,0.0,0,333000,25,345610
2013-12-23,1.15,0.88,1.15,0.83,-0.19,-1,481000,15,422820
2013-12-24,0.93,0.91,0.93,0.91,0.03,1,83000,3,76260
2013-12-25,1.02,1.08,1.19,1.02,0.17,1,42000,7,48040
2013-12-26,0.94,0.98,0.98,0.94,-0.1,-1,6000,2,5680
2013-12-27,1.15,1.05,1.15,1.04,0.07,1,60000,5,65200
2013-12-30,1.06,0.99,1.06,0.94,-0.06,-1,72000,4,68380
2013-12-31,1.03,0.99,1.1,0.99,0.0,0,100000,6,100900
2014-01-02,1.05,1.03,1.05,1.03,0.04,1,26000,4,27000
2014-01-03,1.05,0.86,1.1,0.86,-0.17,-1,73000,6,75180
2014-01-06,0.87,0.54,0.87,0.5,-0.32,-1,384000,11,243260
2014-01-07,0.66,0.66,0.69,0.63,0.12,1,125000,4,81930
2014-01-08,0.72,0.64,0.72,0.64,-0.02,-1,336000,5,220400
2014-01-09,0.49,0.46,0.52,0.41,-0.18,-1,175000,19,79850
2014-01-10,0.49,0.33,0.49,0.33,-0.13,-1,129000,13,59600
2014-01-13,0.48,0.51,0.52,0.45,0.18,1,91000,9,42460
2014-01-14,0.51,0.45,0.56,0.45,-0.06,-1,203000,17,98460
2014-01-15,0.4,0.37,0.4,0.37,-0.08,-1,4000,2,1540
2014-01-16,0.42,0.42,0.42,0.42,0.05,1,5000,1,2100
2014-01-17,0.38,0.33,0.38,0.33,-0.09,-1,22000,3,8260
2014-01-20,0.41,0.65,0.75,0.41,0.32,1,14000,5,8010
2014-01-21,0.49,0.46,0.49,0.42,-0.19,-1,33000,6,14660
2014-01-22,0.6,0.55,0.62,0.55,0.09,1,12000,3,6720
2014-01-23,0.38,0.35,0.38,0.35,-0.2,-1,99000,4,36480
2014-01-24,0.38,0.36,0.4,0.36,0.01,1,19000,3,7080
2014-01-27,0.27,0.27,0.27,0.27,-0.09,-1,2000,1,540
2014-02-07,0.06,0.05,0.06,0.05,0.01,1,530000,4,29500
