date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.68,0.87,0.89,0.68,0.17,1,2712000,94,2146300
2015-09-11,1.0,0.98,1.0,0.87,0.11,1,965000,47,905760
2015-09-14,0.92,0.92,0.96,0.86,-0.06,-1,321000,16,299470
2015-09-15,0.95,1.08,1.18,0.95,0.16,1,229000,15,239690
2015-09-16,1.09,1.12,1.16,1.0,0.04,1,350000,11,371920
2015-09-17,1.19,1.13,1.19,1.13,0.01,1,69000,5,80810
2015-09-18,1.18,1.18,1.2,1.17,0.05,1,295000,10,348850
2015-09-21,1.14,1.15,1.15,1.12,-0.03,-1,226000,10,256150
2015-09-22,1.27,1.35,1.37,1.27,0.2,1,524000,29,681800
2015-09-23,1.32,1.27,1.33,1.27,-0.08,-1,335000,15,434570
2015-09-24,1.18,1.13,1.21,1.12,-0.14,-1,96000,5,114370
2015-09-25,1.28,1.28,1.28,1.28,0.15,1,100000,1,128000
2015-09-30,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2015-10-01,1.32,1.32,1.32,1.32,0.04,1,5000,1,6600
2015-10-02,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2015-10-06,1.62,1.59,1.62,1.51,0.21,1,128000,4,196120
2015-10-08,1.8,1.8,1.8,1.8,0.05,1,50000,1,90000
2015-10-12,1.8,1.77,1.8,1.77,-0.03,-1,152000,3,269850
2015-10-13,1.76,1.76,1.76,1.76,-0.01,-1,27000,1,47520
2015-10-16,1.56,1.5,1.56,1.5,-0.12,-1,620000,7,953000
2015-10-19,1.54,1.54,1.54,1.54,0.04,1,25000,1,38500
2015-11-02,1.86,1.7,1.86,1.7,-0.42,-1,12000,3,21760
2015-11-03,1.62,1.75,1.75,1.51,0.05,1,9000,8,14460
2015-11-04,1.82,1.82,1.82,1.82,0.07,1,1000,1,1820
2015-11-12,1.1,1.03,1.11,1.03,-0.12,-1,79000,6,84460
2015-11-13,1.03,1.07,1.07,1.03,0.04,1,84000,6,86950
2015-11-16,0.99,1.01,1.01,0.99,-0.06,-1,33000,2,33070
2015-11-17,1.14,1.22,1.23,1.14,0.21,1,103000,6,121340
2015-11-18,1.18,1.15,1.18,1.15,-0.07,-1,83000,6,97090
2015-11-19,1.16,1.17,1.17,1.16,0.02,1,22000,2,25620
2015-11-20,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2015-11-23,1.06,1.04,1.06,1.04,-0.11,-1,32000,2,33680
2015-11-24,1.15,1.03,1.18,1.03,-0.01,-1,64000,4,72760
2015-11-25,1.04,0.97,1.04,0.94,-0.06,-1,62000,4,61780
2015-11-26,1.07,1.04,1.07,1.04,0.07,1,26000,2,27640
2015-11-27,1.04,1.04,1.04,1.04,0.0,0,6000,1,6240
2015-12-01,0.99,0.99,0.99,0.99,0.05,1,5000,1,4950
2015-12-02,1.01,1.01,1.01,1.01,0.02,1,5000,1,5050
2015-12-03,0.95,0.97,0.97,0.95,-0.04,-1,79000,8,75070
2015-12-04,0.99,0.98,0.99,0.98,0.01,1,78000,4,76780
2015-12-07,0.88,0.86,0.88,0.8,-0.12,-1,40000,4,34200
2015-12-08,0.79,0.6,0.79,0.6,-0.26,-1,35000,2,24800
2015-12-09,0.58,0.56,0.58,0.56,-0.04,-1,29000,3,16740
2015-12-10,0.44,0.44,0.44,0.44,-0.12,-1,30000,2,13200
2015-12-11,0.48,0.48,0.48,0.48,0.04,1,20000,2,9600
2015-12-15,0.34,0.35,0.35,0.34,0.04,1,40000,5,13900
2015-12-16,0.35,0.35,0.35,0.35,0.0,0,18000,1,6300
2015-12-17,0.32,0.39,0.39,0.32,0.04,1,28000,2,9660
2015-12-21,0.27,0.3,0.3,0.27,-0.06,-1,29000,2,8400
2015-12-22,0.33,0.39,0.39,0.33,0.09,1,30000,3,10560
2015-12-23,0.46,0.44,0.46,0.44,0.05,1,43000,3,19080
2015-12-24,0.41,0.4,0.41,0.4,-0.04,-1,53000,3,21630
2015-12-25,0.35,0.35,0.35,0.35,-0.05,-1,20000,2,7000
2015-12-28,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2015-12-30,0.4,0.57,0.63,0.39,0.23,1,160000,12,81730
2015-12-31,0.51,0.5,0.55,0.5,-0.07,-1,149000,6,76650
2016-01-04,0.33,0.33,0.33,0.33,-0.17,-1,50000,1,16500
2016-01-05,0.21,0.21,0.21,0.21,-0.12,-1,50000,1,10500
