date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.54,1.95,2.02,1.52,0.36,1,760000,25,1300710
2016-03-15,1.74,1.5,1.75,1.5,-0.45,-1,653000,34,1099270
2016-03-16,1.63,1.5,1.63,1.5,0.0,0,55000,5,84900
2016-03-17,1.5,1.15,1.5,1.15,-0.35,-1,67000,8,88670
2016-03-18,1.15,1.23,1.24,1.15,0.08,1,68000,6,82950
2016-03-21,1.13,1.37,1.44,1.13,0.14,1,632000,19,845310
2016-03-22,1.38,1.26,1.38,1.26,-0.11,-1,505000,20,680250
2016-03-23,1.14,1.06,1.14,1.06,-0.2,-1,110000,8,119170
2016-03-24,0.93,0.99,1.08,0.93,-0.07,-1,49000,5,48990
2016-03-25,0.98,0.98,0.98,0.98,-0.01,-1,31000,2,30380
2016-03-28,0.83,0.91,0.91,0.83,-0.07,-1,436000,11,392800
2016-03-29,0.89,0.79,0.89,0.79,-0.12,-1,182000,8,152200
2016-03-30,0.92,1.02,1.02,0.92,0.23,1,23000,4,22160
2016-03-31,0.97,0.99,1.02,0.95,-0.03,-1,121000,7,117720
2016-04-01,0.95,0.94,0.95,0.9,-0.05,-1,50000,4,46300
2016-04-06,0.76,1.04,1.04,0.76,0.1,1,100000,9,93700
2016-04-07,1.01,1.07,1.11,1.01,0.03,1,180000,7,197200
2016-04-08,1.22,1.19,1.35,1.19,0.12,1,139000,11,177750
2016-04-11,1.03,1.03,1.03,1.03,-0.16,-1,20000,2,20600
2016-04-12,0.76,0.66,0.76,0.66,-0.37,-1,18000,2,12880
2016-04-14,0.9,0.9,0.9,0.9,0.19,1,20000,1,18000
2016-04-26,0.59,0.58,0.6,0.58,0.08,1,26000,3,15380
2016-04-27,0.29,0.29,0.29,0.29,-0.29,-1,26000,1,7540
2016-04-28,0.12,0.12,0.12,0.12,-0.17,-1,50000,1,6000
2016-04-29,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
