date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-07-14,0.09,0.1,0.1,0.09,0.0,0,129000,3,11910
2011-07-15,0.11,0.11,0.11,0.11,0.01,1,60000,3,6600
2011-07-18,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-07-19,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-07-20,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-07-21,0.12,0.11,0.12,0.11,-0.01,-1,30000,2,3500
2011-07-22,0.13,0.13,0.13,0.13,0.02,1,297000,3,38610
2011-07-25,0.16,0.16,0.16,0.16,0.03,1,179000,9,28640
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-07-28,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2011-08-04,0.16,0.16,0.16,0.16,0.09,1,20000,1,3200
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.09,0.09,0.09,0.09,0.07,1,20000,2,1800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,-0.08,-1,47000,2,470
2011-09-01,0.02,0.02,0.05,0.02,0.01,1,940000,5,19400
2011-09-02,0.02,0.07,0.07,0.02,0.05,1,20000,2,900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.04,-1,2277000,10,22770
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
