date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,1.11,1.08,1.11,1.08,-0.25,-1,35000,4,38350
2011-02-23,1.15,0.88,1.15,0.88,-0.2,-1,69000,3,65250
2011-02-24,0.91,0.97,0.97,0.91,0.09,1,60000,2,57600
2011-02-25,0.87,0.78,0.87,0.72,-0.19,-1,175000,6,139250
2011-03-01,0.84,0.97,0.97,0.84,0.19,1,75000,4,67450
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.88,0.89,0.9,0.86,-0.08,-1,210000,5,185400
2011-03-04,0.91,0.91,0.91,0.91,0.02,1,5000,1,4550
2011-03-07,0.83,0.81,0.83,0.81,-0.1,-1,60000,2,48800
2011-03-08,0.8,0.83,0.83,0.8,0.02,1,60000,2,49500
2011-03-09,0.6,0.54,0.6,0.5,-0.29,-1,335000,11,182030
2011-03-10,0.45,0.46,0.46,0.39,-0.08,-1,242000,5,107450
2011-03-11,0.42,0.5,0.5,0.42,0.04,1,179000,3,79180
2011-03-14,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2011-03-15,0.38,0.25,0.38,0.25,-0.2,-1,193000,4,61980
2011-03-16,0.22,0.22,0.22,0.22,-0.03,-1,90000,1,19800
2011-03-17,0.19,0.2,0.2,0.19,-0.02,-1,50000,2,9600
2011-03-18,0.2,0.21,0.21,0.2,0.01,1,50000,2,10100
2011-03-21,0.22,0.2,0.22,0.2,-0.01,-1,70000,3,14800
2011-03-22,0.23,0.25,0.25,0.23,0.05,1,120000,3,29000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.32,0.34,0.34,0.32,0.09,1,180000,2,59400
2011-03-25,0.3,0.28,0.3,0.28,-0.06,-1,55000,3,16100
2011-03-28,0.24,0.23,0.24,0.23,-0.05,-1,180000,2,42300
2011-03-29,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2011-03-30,0.21,0.22,0.22,0.21,0.02,1,50000,2,10800
2011-03-31,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2011-04-01,0.28,0.29,0.29,0.28,0.07,1,210000,4,60800
2011-04-06,0.27,0.29,0.29,0.27,0.0,0,16000,2,4440
2011-04-07,0.26,0.26,0.26,0.26,-0.03,-1,16000,1,4160
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2011-04-13,0.2,0.2,0.2,0.2,-0.01,-1,90000,1,18000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.2,0.21,0.21,0.2,0.01,1,27000,2,5600
2011-04-18,0.18,0.18,0.18,0.18,-0.03,-1,7000,5,1260
2011-04-19,0.16,0.16,0.16,0.16,-0.02,-1,90000,1,14400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.19,0.19,0.19,0.19,0.03,1,90000,1,17100
2011-04-22,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2011-04-25,0.15,0.14,0.15,0.14,-0.03,-1,40000,2,5900
2011-04-26,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-04-27,0.17,0.21,0.21,0.17,0.07,1,80000,2,14800
2011-04-28,0.21,0.21,0.21,0.21,0.0,0,70000,1,14700
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.19,0.2,0.2,0.19,0.0,0,149000,2,28810
2011-05-04,0.21,0.27,0.28,0.21,0.07,1,184000,6,47920
2011-05-05,0.29,0.3,0.3,0.27,0.03,1,140000,5,40040
2011-05-06,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2011-05-12,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2011-05-13,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.13,0.1,0.13,0.1,-0.06,-1,298000,4,34770
2011-05-18,0.08,0.09,0.09,0.08,-0.01,-1,180000,2,15300
2011-05-19,0.08,0.1,0.1,0.08,0.01,1,388000,5,37000
2011-05-20,0.1,0.1,0.1,0.1,0.0,0,90000,2,9000
2011-05-23,0.07,0.07,0.07,0.07,-0.03,-1,180000,2,12600
2011-05-24,0.06,0.08,0.08,0.06,0.01,1,270000,3,19800
2011-05-25,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.23,0.22,0.23,0.22,0.12,1,495000,6,113800
2011-05-30,0.3,0.34,0.34,0.29,0.12,1,835000,12,258400
2011-05-31,0.3,0.3,0.3,0.3,-0.04,-1,275000,4,82500
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.07,0.07,0.07,0.07,-0.07,-1,40000,1,2800
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
