date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.64,0.7,0.7,0.64,-0.04,-1,160000,3,110800
2016-01-15,0.67,0.53,0.67,0.53,-0.17,-1,25000,4,15500
2016-01-18,0.51,0.61,0.61,0.51,0.08,1,151000,3,79710
2016-01-19,0.6,0.74,0.74,0.6,0.13,1,307000,10,198530
2016-01-20,0.74,0.66,0.74,0.66,-0.08,-1,121000,7,87790
2016-01-21,0.64,0.64,0.64,0.64,-0.02,-1,62000,2,39680
2016-01-22,0.65,0.65,0.65,0.65,0.01,1,2000,1,1300
2016-01-25,0.68,0.68,0.68,0.68,0.03,1,76000,1,51680
2016-01-26,0.63,0.63,0.63,0.63,-0.05,-1,76000,1,47880
2016-01-28,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2016-01-29,0.62,0.67,0.67,0.62,0.08,1,11000,2,6870
2016-01-30,0.71,0.7,0.71,0.7,0.03,1,271000,6,190700
2016-02-01,0.67,0.67,0.67,0.67,-0.03,-1,175000,3,117250
2016-02-02,0.67,0.67,0.67,0.67,0.0,0,4000,1,2680
2016-02-15,0.69,0.75,0.75,0.69,0.08,1,77000,6,54810
2016-02-16,0.84,0.79,0.84,0.76,0.04,1,285000,7,231310
2016-02-17,0.78,0.75,0.8,0.75,-0.04,-1,146000,3,114380
2016-02-18,0.77,0.77,0.77,0.77,0.02,1,96000,2,73920
2016-02-19,0.7,0.69,0.7,0.69,-0.08,-1,96000,2,66880
2016-02-22,0.62,0.63,0.63,0.62,-0.06,-1,9000,3,5610
2016-02-23,0.61,0.63,0.63,0.61,0.0,0,103000,2,62890
2016-02-24,0.58,0.58,0.58,0.58,-0.05,-1,100000,1,58000
2016-02-25,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2016-03-01,0.53,0.52,0.53,0.52,-0.03,-1,10000,2,5240
2016-03-03,0.53,0.6,0.6,0.53,0.08,1,421000,8,245010
2016-03-04,0.61,0.59,0.61,0.59,-0.01,-1,400000,5,241040
2016-03-08,0.43,0.45,0.47,0.43,-0.08,-1,60000,6,27600
2016-03-09,0.47,0.44,0.47,0.44,-0.01,-1,18000,2,8220
2016-03-14,0.51,0.54,0.54,0.51,0.1,1,17000,3,8700
2016-03-15,0.47,0.49,0.49,0.44,-0.05,-1,31000,4,14040
2016-03-16,0.46,0.47,0.47,0.46,-0.02,-1,65000,2,30400
2016-03-17,0.49,0.44,0.49,0.44,-0.03,-1,35000,2,15650
2016-03-18,0.4,0.41,0.41,0.4,-0.03,-1,115000,3,46200
2016-03-21,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2016-03-22,0.37,0.35,0.37,0.35,-0.06,-1,52000,10,18990
2016-03-23,0.36,0.36,0.36,0.36,0.01,1,32000,2,11520
2016-03-30,0.34,0.34,0.34,0.34,-0.01,-1,60000,1,20400
2016-04-01,0.33,0.33,0.33,0.33,-0.01,-1,60000,1,19800
2016-04-06,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2016-04-12,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2016-04-13,0.36,0.35,0.36,0.35,0.02,1,140000,4,49300
2016-04-14,0.38,0.43,0.43,0.38,0.08,1,16000,2,6130
2016-04-15,0.39,0.46,0.46,0.38,0.03,1,127000,8,52960
2016-04-18,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-04-19,0.38,0.4,0.4,0.38,-0.03,-1,51000,2,19400
2016-04-21,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-04-26,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2016-05-03,0.27,0.3,0.3,0.25,-0.03,-1,12000,3,3070
2016-05-06,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2016-05-09,0.18,0.18,0.18,0.18,-0.09,-1,40000,1,7200
