date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-18,14.3,14.4,14.65,14.25,0.1,1,108000,45,1552850
2008-06-19,14.3,14.0,14.3,13.9,-0.4,-1,91381,42,1284995
2008-06-20,13.9,13.85,14.05,13.6,-0.15,-1,125423,65,1734122
2008-06-23,13.75,13.5,13.8,13.5,-0.35,-1,104557,49,1420913
2008-06-24,13.6,13.4,13.7,13.3,-0.1,-1,154869,45,2094255
2008-06-25,13.4,13.35,13.4,13.0,-0.05,-1,265001,65,3502713
2008-06-26,13.45,13.6,13.8,13.15,0.25,1,104233,45,1405295
2008-06-27,13.2,12.65,13.2,12.65,-0.95,-1,215261,74,2758750
2008-06-30,12.8,12.8,13.2,12.55,0.15,1,144674,54,1867806
2008-07-01,12.5,12.6,12.65,12.1,-0.2,-1,265324,61,3302799
2008-07-02,12.5,12.6,12.8,12.3,0.0,0,71898,47,901625
2008-07-03,12.1,12.7,12.95,12.1,0.1,1,127200,49,1616160
2008-07-04,12.7,12.7,13.1,12.7,0.0,0,118246,46,1518074
2008-07-07,12.55,12.5,12.7,12.25,-0.2,-1,47049,26,583960
2008-07-08,12.5,12.3,12.5,12.0,-0.2,-1,86837,47,1062460
2008-07-09,12.3,12.3,12.45,12.0,0.0,0,79000,32,970300
2008-07-10,12.2,12.25,12.25,12.05,-0.05,-1,30233,25,367718
2008-07-11,12.2,12.4,12.45,12.05,0.15,1,42300,28,517569
2008-07-14,12.2,12.4,12.4,12.2,0.0,0,37000,17,456050
2008-07-15,12.0,12.0,12.0,11.6,-0.4,-1,88492,42,1048304
2008-07-16,12.0,11.2,12.0,11.2,-0.8,-1,136177,70,1555732
2008-07-17,11.2,11.4,11.5,11.15,0.2,1,178344,87,2020586
2008-07-18,11.5,10.8,11.5,10.65,-0.6,-1,433132,121,4677712
2008-07-21,10.8,10.85,10.95,10.5,0.05,1,149130,86,1588639
2008-07-22,10.8,10.65,10.9,10.65,-0.2,-1,135000,65,1459700
2008-07-23,10.95,11.35,11.35,10.8,0.7,1,236060,97,2641324
2008-07-24,11.6,12.1,12.1,11.5,0.75,1,338547,109,4006168
2008-07-25,11.85,11.8,11.9,11.6,-0.3,-1,232583,100,2725437
2008-07-29,11.5,11.7,11.75,11.5,-0.1,-1,79000,47,918500
2008-07-30,11.8,11.7,12.05,11.7,0.0,0,103000,42,1212850
2008-07-31,11.85,11.65,12.1,11.65,-0.05,-1,137000,49,1616700
2008-08-01,11.5,11.65,11.65,11.2,0.0,0,44931,20,514155
2008-08-04,11.3,11.1,11.4,11.0,-0.55,-1,115543,52,1290273
2008-08-05,11.1,10.75,11.1,10.7,-0.35,-1,117233,53,1269016
2008-08-06,11.0,10.9,11.0,10.85,0.15,1,61000,25,666400
2008-08-07,11.0,11.15,11.2,11.0,0.25,1,73787,41,822257
2008-08-08,11.1,11.5,11.5,10.95,0.35,1,86000,52,968450
2008-08-11,11.7,11.8,12.05,11.6,0.3,1,73499,55,865987
2008-08-12,12.0,11.7,12.0,11.7,-0.1,-1,73153,31,868532
2008-08-13,11.85,11.7,11.9,11.7,0.0,0,52350,26,617780
2008-08-14,11.9,12.3,12.4,11.75,0.6,1,259497,101,3129062
2008-08-15,12.5,11.9,12.5,11.85,-0.4,-1,147000,62,1787700
2008-08-18,11.75,11.6,11.8,11.6,-0.3,-1,125000,43,1460750
2008-08-19,11.5,11.7,12.1,11.5,0.1,1,57407,28,671621
2008-08-20,11.9,11.75,11.95,11.7,0.05,1,46246,22,545778
2008-08-21,11.95,11.75,12.0,11.75,0.0,0,95000,21,1118650
2008-08-22,11.5,11.95,11.95,11.5,0.2,1,79000,32,918100
2008-08-25,11.9,11.9,11.9,11.65,-0.05,-1,96312,36,1131311
2008-08-26,11.65,12.0,12.0,11.55,0.1,1,46001,28,545862
2008-08-27,12.0,11.9,12.0,11.9,-0.1,-1,51090,13,609271
2008-08-28,12.0,11.8,12.0,11.75,-0.1,-1,82893,30,980147
2008-08-29,11.9,12.0,12.1,11.8,0.2,1,40000,32,477650
2008-09-01,11.8,11.65,11.8,11.35,-0.35,-1,149403,50,1731774
2008-09-02,11.75,11.25,11.75,11.25,-0.4,-1,74526,31,847519
2008-09-03,11.45,11.15,11.45,10.8,-0.1,-1,168130,65,1877743
2008-09-04,11.15,10.4,11.15,10.4,-0.75,-1,259668,137,2786988
2008-09-05,8.37,8.7,9.19,8.37,0.0,0,192918,92,1691043
2008-09-08,9.1,9.3,9.3,9.1,0.6,1,87001,40,802009
2008-09-09,9.3,8.7,9.5,8.7,-0.6,-1,79455,43,715564
2008-09-10,8.58,8.9,8.9,8.58,0.2,1,57349,22,499740
2008-09-11,8.9,8.7,9.14,8.7,-0.2,-1,52066,21,460959
2008-09-12,8.7,8.93,8.98,8.38,0.23,1,21419,12,185881
2008-09-15,8.5,8.4,8.69,8.32,-0.53,-1,83249,31,701008
2008-09-16,8.0,7.82,8.0,7.82,-0.58,-1,235644,61,1857275
2008-09-17,7.5,7.28,7.62,7.28,-0.54,-1,261044,83,1928887
2008-09-18,7.28,6.78,7.28,6.78,-0.5,-1,298403,81,2052212
2008-09-19,6.81,7.25,7.25,6.81,0.47,1,197314,50,1417678
2008-09-22,7.57,7.75,7.75,7.4,0.5,1,80781,42,623690
2008-09-23,7.75,8.29,8.29,7.75,0.54,1,83102,40,682164
2008-09-24,7.75,8.72,8.82,7.75,0.43,1,120530,54,1044927
2008-09-25,8.9,8.6,8.9,8.5,-0.12,-1,22887,17,198938
2008-09-26,9.0,8.7,9.05,8.7,0.1,1,146002,53,1300556
2008-09-30,8.1,8.2,8.2,8.1,-0.5,-1,167476,44,1358459
2008-10-01,8.29,8.55,8.55,8.25,0.35,1,41594,21,351153
2008-10-02,9.0,8.6,9.0,8.5,0.05,1,24508,16,209741
2008-10-03,8.55,8.9,8.9,8.55,0.3,1,17003,10,147024
2008-10-06,8.5,8.9,9.0,8.5,0.0,0,41476,20,365086
2008-10-07,8.53,9.0,9.0,8.5,0.1,1,115640,29,1012375
2008-10-08,8.9,8.52,9.0,8.51,-0.48,-1,99003,43,875704
2008-10-09,8.6,8.34,8.7,8.31,-0.18,-1,74002,36,633886
2008-10-13,8.34,8.05,8.34,8.05,-0.29,-1,165000,47,1337740
2008-10-14,7.77,8.25,8.49,7.77,0.2,1,141337,66,1131115
2008-10-15,8.01,7.99,8.03,7.97,-0.26,-1,51000,27,407750
2008-10-16,7.72,7.73,8.0,7.72,-0.26,-1,70000,30,550750
2008-10-17,7.8,7.67,7.8,7.67,-0.06,-1,61590,28,476453
2008-10-20,7.45,7.6,7.6,7.41,-0.07,-1,38000,16,283550
2008-10-21,7.89,7.65,8.0,7.65,0.05,1,43263,21,344681
2008-10-22,7.6,7.46,7.6,7.46,-0.19,-1,8355,6,63028
2008-10-23,7.2,7.2,7.21,7.2,-0.26,-1,80235,22,577716
2008-10-24,7.09,6.95,7.2,6.95,-0.25,-1,200990,43,1412709
2008-10-27,6.89,6.47,6.89,6.47,-0.48,-1,121117,47,812533
2008-10-28,6.2,6.9,6.9,6.2,0.43,1,47933,32,303384
2008-10-29,7.3,7.3,7.38,7.0,0.4,1,223416,70,1639033
2008-10-30,7.02,7.81,7.81,7.02,0.51,1,70835,29,531069
2008-10-31,7.78,7.8,7.81,7.55,-0.01,-1,78900,33,612402
2008-11-03,7.6,7.7,7.8,7.6,-0.1,-1,62100,21,479722
2008-11-04,7.6,7.69,7.69,7.5,-0.01,-1,19558,15,149064
2008-11-05,8.18,7.76,8.18,7.6,0.07,1,37683,21,292566
2008-11-06,7.3,7.3,7.3,7.3,-0.46,-1,13000,6,94900
2008-11-07,6.9,7.18,7.19,6.9,-0.12,-1,41487,24,291574
2008-11-10,7.18,6.9,7.25,6.9,-0.28,-1,20838,15,146929
2008-11-11,6.65,6.6,6.65,6.6,-0.3,-1,25231,18,167274
2008-11-12,6.89,6.55,6.89,6.52,-0.05,-1,39364,19,264592
2008-11-13,6.13,6.1,6.2,6.1,-0.45,-1,84830,26,520521
2008-11-14,6.12,5.9,6.5,5.9,-0.2,-1,87999,31,538063
2008-11-17,5.84,5.85,5.87,5.84,-0.05,-1,73100,18,427959
2008-11-18,5.6,5.45,5.6,5.45,-0.4,-1,44214,28,243336
2008-11-19,5.07,5.45,5.45,5.07,0.0,0,249211,58,1271139
2008-11-20,5.07,5.07,5.4,5.07,-0.38,-1,112782,42,577084
2008-11-21,4.72,5.42,5.42,4.72,0.35,1,177000,37,866240
2008-11-24,5.39,5.5,5.5,5.21,0.08,1,60591,24,321138
2008-11-25,5.7,5.6,5.7,5.6,0.1,1,54700,13,310750
2008-11-26,5.75,5.7,5.8,5.52,0.1,1,23184,13,133470
2008-11-27,5.8,5.99,6.05,5.8,0.29,1,65400,25,386015
2008-11-28,5.62,5.92,5.99,5.61,-0.07,-1,4400,5,25500
2008-12-01,6.2,6.05,6.33,6.05,0.13,1,54100,14,337867
2008-12-02,6.05,6.0,6.05,6.0,-0.05,-1,60270,17,361820
2008-12-03,6.0,6.0,6.42,5.58,0.0,0,57002,25,342342
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,900,3,5039
