date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.69,0.69,0.72,0.69,0.08,1,105000,6,73290
2014-05-28,0.69,0.67,0.69,0.67,-0.02,-1,59000,3,40130
2014-05-29,0.64,0.62,0.64,0.62,-0.05,-1,80000,6,50400
2014-06-04,0.58,0.81,0.81,0.58,0.35,1,148000,4,111500
2014-06-05,0.69,0.62,0.69,0.62,-0.19,-1,177000,10,112440
2014-06-13,0.47,0.47,0.47,0.47,0.04,1,5000,1,2350
2014-06-16,0.44,0.42,0.44,0.42,-0.05,-1,100000,7,42600
2014-06-17,0.42,0.39,0.42,0.39,-0.03,-1,122000,7,48630
2014-06-18,0.4,0.4,0.4,0.4,0.01,1,22000,1,8800
2014-06-24,0.23,0.23,0.23,0.23,-0.04,-1,200000,1,46000
2014-06-27,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-07-02,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2014-07-04,0.13,0.13,0.13,0.13,-0.03,-1,198000,2,25740
2014-07-11,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2014-07-16,0.01,0.01,0.01,0.01,-0.01,-1,126000,2,1260
