date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,1.04,1.04,1.04,1.04,-0.11,-1,1000,1,1040
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.69,0.68,0.69,0.68,-0.36,-1,3000,2,2050
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.55,0.55,0.55,0.55,-0.13,-1,5000,1,2750
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.22,0.22,0.22,0.22,-0.33,-1,10000,1,2200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.24,0.24,0.24,0.24,0.02,1,18000,1,4320
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.39,0.32,0.39,0.32,0.08,1,297000,3,105930
2010-03-02,0.3,0.27,0.31,0.27,-0.05,-1,594000,6,173250
2010-03-03,0.3,0.31,0.31,0.29,0.04,1,328000,5,97420
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.23,0.26,0.26,0.23,-0.05,-1,21000,2,4860
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,-0.25,-1,0,0,0
2010-03-17,0.12,0.12,0.12,0.12,0.11,1,30000,1,3600
2010-03-18,0.14,0.14,0.14,0.14,0.02,1,22000,1,3080
2010-03-19,0.0,0.01,0.0,0.0,-0.13,-1,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
